#wls	flux	fluxerr
1.591305E+03	1.903266E-03	1.223301E-04
1.631088E+03	1.764168E-03	1.121615E-04
1.670870E+03	1.623153E-03	1.020521E-04
1.710653E+03	1.482255E-03	9.213641E-05
1.750436E+03	1.343470E-03	8.254094E-05
1.790218E+03	1.208268E-03	7.335404E-05
1.830001E+03	1.077651E-03	6.463163E-05
1.869784E+03	9.531913E-04	5.645991E-05
1.909566E+03	8.363048E-04	4.891088E-05
1.949349E+03	7.287633E-04	4.207236E-05
1.989131E+03	6.328777E-04	3.605703E-05
2.028914E+03	5.517781E-04	3.101607E-05
2.068697E+03	4.891809E-04	2.712307E-05
2.108479E+03	4.484269E-04	2.451920E-05
2.148262E+03	4.306937E-04	2.321831E-05
2.188045E+03	4.361676E-04	2.317767E-05
2.227827E+03	4.649001E-04	2.434685E-05
2.267610E+03	5.178181E-04	2.672058E-05
2.307392E+03	5.976921E-04	3.038488E-05
2.347175E+03	7.095991E-04	3.553357E-05
2.386958E+03	8.607630E-04	4.245205E-05
2.426740E+03	1.059954E-03	5.148081E-05
2.466523E+03	1.316653E-03	6.297070E-05
2.506306E+03	1.639509E-03	7.720887E-05
2.546088E+03	2.035543E-03	9.438477E-05
2.585871E+03	2.510390E-03	1.146072E-04
2.625653E+03	3.071479E-03	1.380534E-04
2.665436E+03	3.712617E-03	1.642810E-04
2.705219E+03	4.411101E-03	1.921502E-04
2.745001E+03	5.140643E-03	2.204332E-04
2.784784E+03	5.875505E-03	2.479994E-04
2.824567E+03	6.594463E-03	2.739764E-04
2.864349E+03	7.283829E-03	2.978565E-04
2.904132E+03	7.937875E-03	3.194882E-04
2.943914E+03	8.560097E-03	3.390999E-04
2.983697E+03	9.160362E-03	3.571592E-04
2.993643E+03	9.309028E-03	3.615179E-04
3.003588E+03	9.457475E-03	3.658286E-04
3.013534E+03	9.605992E-03	3.701030E-04
3.023480E+03	9.755464E-03	3.743754E-04
3.033425E+03	9.906502E-03	3.786691E-04
3.043371E+03	1.005998E-02	3.830173E-04
3.053317E+03	1.021634E-02	3.874356E-04
3.063262E+03	1.037558E-02	3.919238E-04
3.073208E+03	1.053796E-02	3.964903E-04
3.083154E+03	1.070418E-02	4.011607E-04
3.093099E+03	1.087408E-02	4.059275E-04
3.103045E+03	1.104816E-02	4.108088E-04
3.112991E+03	1.122651E-02	4.158058E-04
3.122936E+03	1.141009E-02	4.209536E-04
3.132882E+03	1.159855E-02	4.262371E-04
3.142828E+03	1.179244E-02	4.316740E-04
3.152773E+03	1.199228E-02	4.372821E-04
3.162719E+03	1.219842E-02	4.430709E-04
3.172665E+03	1.241070E-02	4.490326E-04
3.182610E+03	1.263012E-02	4.552008E-04
3.192556E+03	1.285653E-02	4.615669E-04
3.202502E+03	1.309044E-02	4.681468E-04
3.212447E+03	1.333189E-02	4.749389E-04
3.222393E+03	1.358137E-02	4.819575E-04
3.232339E+03	1.383912E-02	4.892075E-04
3.242284E+03	1.410532E-02	4.966929E-04
3.252230E+03	1.437990E-02	5.044074E-04
3.262175E+03	1.466323E-02	5.123608E-04
3.272121E+03	1.495539E-02	5.205525E-04
3.282067E+03	1.525616E-02	5.289716E-04
3.292012E+03	1.556577E-02	5.376226E-04
3.301958E+03	1.588390E-02	5.464906E-04
3.311904E+03	1.621063E-02	5.555761E-04
3.321849E+03	1.654552E-02	5.648600E-04
3.331795E+03	1.688827E-02	5.743295E-04
3.341741E+03	1.723855E-02	5.839698E-04
3.351686E+03	1.759592E-02	5.937640E-04
3.361632E+03	1.795990E-02	6.036931E-04
3.371578E+03	1.832969E-02	6.137275E-04
3.381523E+03	1.870494E-02	6.238539E-04
3.391469E+03	1.908447E-02	6.340310E-04
3.401415E+03	1.946815E-02	6.442526E-04
3.411360E+03	1.985473E-02	6.544763E-04
3.421306E+03	2.024348E-02	6.646775E-04
3.431252E+03	2.063370E-02	6.748321E-04
3.441197E+03	2.102441E-02	6.849078E-04
3.451143E+03	2.141517E-02	6.948909E-04
3.461089E+03	2.180486E-02	7.047448E-04
3.471034E+03	2.219170E-02	7.144128E-04
