#wls	flux	fluxerr
1.591305E+03	1.707218E-03	7.787698E-05
1.631088E+03	1.569668E-03	7.119985E-05
1.670870E+03	1.438013E-03	6.485344E-05
1.710653E+03	1.313878E-03	5.890756E-05
1.750436E+03	1.198106E-03	5.339545E-05
1.790218E+03	1.090935E-03	4.832221E-05
1.830001E+03	9.920622E-04	4.366888E-05
1.869784E+03	9.011812E-04	3.941630E-05
1.909566E+03	8.177461E-04	3.553514E-05
1.949349E+03	7.415887E-04	3.201279E-05
1.989131E+03	6.730430E-04	2.885819E-05
2.028914E+03	6.138406E-04	2.613920E-05
2.068697E+03	5.667358E-04	2.396473E-05
2.108479E+03	5.357241E-04	2.249225E-05
2.148262E+03	5.237126E-04	2.182877E-05
2.188045E+03	5.315531E-04	2.199239E-05
2.227827E+03	5.573078E-04	2.288521E-05
2.267610E+03	5.978580E-04	2.436325E-05
2.307392E+03	6.503537E-04	2.629699E-05
2.347175E+03	7.129685E-04	2.860136E-05
2.386958E+03	7.848357E-04	3.123160E-05
2.426740E+03	8.654173E-04	3.415689E-05
2.466523E+03	9.548391E-04	3.737294E-05
2.506306E+03	1.052511E-03	4.084736E-05
2.546088E+03	1.157606E-03	4.453935E-05
2.585871E+03	1.268764E-03	4.838866E-05
2.625653E+03	1.383361E-03	5.228918E-05
2.665436E+03	1.500019E-03	5.618493E-05
2.705219E+03	1.617700E-03	6.003445E-05
2.745001E+03	1.735144E-03	6.378964E-05
2.784784E+03	1.851366E-03	6.741427E-05
2.824567E+03	1.965617E-03	7.088206E-05
2.864349E+03	2.077010E-03	7.416296E-05
2.904132E+03	2.185549E-03	7.725995E-05
2.943914E+03	2.291727E-03	8.019308E-05
2.983697E+03	2.397043E-03	8.301678E-05
2.993643E+03	2.423439E-03	8.371267E-05
3.003588E+03	2.449780E-03	8.440167E-05
3.013534E+03	2.476361E-03	8.509398E-05
3.023480E+03	2.502980E-03	8.578253E-05
3.033425E+03	2.530339E-03	8.649136E-05
3.043371E+03	2.557792E-03	8.719821E-05
3.053317E+03	2.586152E-03	8.793074E-05
3.063262E+03	2.614877E-03	8.867025E-05
3.073208E+03	2.644243E-03	8.942598E-05
3.083154E+03	2.674263E-03	9.019825E-05
3.093099E+03	2.704951E-03	9.098727E-05
3.103045E+03	2.736321E-03	9.179336E-05
3.112991E+03	2.768397E-03	9.261715E-05
3.122936E+03	2.800914E-03	9.344957E-05
3.132882E+03	2.834749E-03	9.431968E-05
3.142828E+03	2.869079E-03	9.519981E-05
3.152773E+03	2.904504E-03	9.610968E-05
3.162719E+03	2.940772E-03	9.704065E-05
3.172665E+03	2.977913E-03	9.799351E-05
3.182610E+03	3.016547E-03	9.898831E-05
3.192556E+03	3.056128E-03	1.000068E-04
3.202502E+03	3.096983E-03	1.010594E-04
3.212447E+03	3.138854E-03	1.021373E-04
3.222393E+03	3.182370E-03	1.032607E-04
3.232339E+03	3.227269E-03	1.044206E-04
3.242284E+03	3.273886E-03	1.056275E-04
3.252230E+03	3.321946E-03	1.068721E-04
3.262175E+03	3.371473E-03	1.081547E-04
3.272121E+03	3.423103E-03	1.094952E-04
3.282067E+03	3.476227E-03	1.108736E-04
3.292012E+03	3.531471E-03	1.123095E-04
3.301958E+03	3.588205E-03	1.137823E-04
3.311904E+03	3.647352E-03	1.153207E-04
3.321849E+03	3.708253E-03	1.169033E-04
3.331795E+03	3.771175E-03	1.185381E-04
3.341741E+03	3.836050E-03	1.202223E-04
3.351686E+03	3.903122E-03	1.219630E-04
3.361632E+03	3.972285E-03	1.237563E-04
3.371578E+03	4.043082E-03	1.255875E-04
3.381523E+03	4.116017E-03	1.274717E-04
3.391469E+03	4.190587E-03	1.293928E-04
3.401415E+03	4.266581E-03	1.313439E-04
3.411360E+03	4.344457E-03	1.333386E-04
3.421306E+03	4.423977E-03	1.353692E-04
3.431252E+03	4.504551E-03	1.374172E-04
3.441197E+03	4.585921E-03	1.394745E-04
3.451143E+03	4.668882E-03	1.415650E-04
3.461089E+03	4.752210E-03	1.436513E-04
3.471034E+03	4.836843E-03	1.457615E-04
3.480980E+03	4.922398E-03	1.478839E-04
3.490926E+03	5.008870E-03	1.500181E-04
3.500871E+03	5.096611E-03	1.521744E-04
3.510817E+03	5.185610E-03	1.543520E-04
3.520763E+03	5.275859E-03	1.565506E-04
3.530708E+03	5.367666E-03	1.587788E-04
3.540654E+03	5.460622E-03	1.610242E-04
3.550600E+03	5.555010E-03	1.632948E-04
3.560545E+03	5.650729E-03	1.655874E-04
3.570491E+03	5.748029E-03	1.679088E-04
3.580436E+03	5.846084E-03	1.702345E-04
3.590382E+03	5.945122E-03	1.725711E-04
3.600328E+03	6.045361E-03	1.749244E-04
3.610273E+03	6.146327E-03	1.772806E-04
3.620219E+03	6.247903E-03	1.796360E-04
3.630165E+03	6.350346E-03	1.819979E-04
3.640110E+03	6.453263E-03	1.843548E-04
3.650056E+03	6.556702E-03	1.867080E-04
3.660002E+03	6.660825E-03	1.890619E-04
3.669947E+03	6.766308E-03	1.914355E-04
3.679893E+03	6.873351E-03	1.938340E-04
3.689839E+03	6.982774E-03	1.962802E-04
3.699784E+03	7.095696E-03	1.988046E-04
3.709730E+03	7.213915E-03	2.014567E-04
3.719676E+03	7.338220E-03	2.042568E-04
3.729621E+03	7.471768E-03	2.072910E-04
3.739567E+03	7.616319E-03	2.106054E-04
3.749513E+03	7.774877E-03	2.142798E-04
3.759458E+03	7.949895E-03	2.183778E-04
3.769404E+03	8.144459E-03	2.229794E-04
3.779350E+03	8.360465E-03	2.281311E-04
3.789295E+03	8.600794E-03	2.339053E-04
3.799241E+03	8.866104E-03	2.403134E-04
3.809187E+03	9.158380E-03	2.474022E-04
3.819132E+03	9.477014E-03	2.551480E-04
3.829078E+03	9.820663E-03	2.635077E-04
3.839024E+03	1.018783E-02	2.724346E-04
3.848969E+03	1.057430E-02	2.818100E-04
3.858915E+03	1.097522E-02	2.914999E-04
3.868861E+03	1.138484E-02	3.013482E-04
3.878806E+03	1.179546E-02	3.111500E-04
3.888752E+03	1.219803E-02	3.206667E-04
3.898698E+03	1.258479E-02	3.296975E-04
3.908643E+03	1.294537E-02	3.379763E-04
3.918589E+03	1.327126E-02	3.452890E-04
3.928534E+03	1.355397E-02	3.514247E-04
3.938480E+03	1.378714E-02	3.562309E-04
3.948426E+03	1.396499E-02	3.595725E-04
3.958371E+03	1.408514E-02	3.614034E-04
3.968317E+03	1.414677E-02	3.617184E-04
3.978263E+03	1.415187E-02	3.605839E-04
3.988208E+03	1.410427E-02	3.581122E-04
3.998154E+03	1.401046E-02	3.544820E-04
4.008100E+03	1.387725E-02	3.498774E-04
4.018045E+03	1.371353E-02	3.445318E-04
4.027991E+03	1.352783E-02	3.386676E-04
4.037937E+03	1.332905E-02	3.325123E-04
4.047882E+03	1.312566E-02	3.262800E-04
4.057828E+03	1.292513E-02	3.201569E-04
4.067774E+03	1.273471E-02	3.143211E-04
4.077719E+03	1.255949E-02	3.088952E-04
4.087665E+03	1.240535E-02	3.040195E-04
4.097611E+03	1.227542E-02	2.997644E-04
4.107556E+03	1.217326E-02	2.962106E-04
