#wls	flux	fluxerr
1.591305E+03	1.338656E-02	2.849641E-04
1.631088E+03	1.278522E-02	2.688806E-04
1.670870E+03	1.209610E-02	2.512573E-04
1.710653E+03	1.132649E-02	2.323180E-04
1.750436E+03	1.048946E-02	2.123969E-04
1.790218E+03	9.591846E-03	1.916904E-04
1.830001E+03	8.645735E-03	1.704906E-04
1.869784E+03	7.668581E-03	1.491810E-04
1.909566E+03	6.680208E-03	1.281716E-04
1.949349E+03	5.708940E-03	1.080108E-04
1.989131E+03	4.788461E-03	8.931594E-05
2.028914E+03	3.956879E-03	7.274844E-05
2.068697E+03	3.247427E-03	5.883975E-05
2.108479E+03	2.689953E-03	4.802486E-05
2.148262E+03	2.308556E-03	4.060591E-05
2.188045E+03	2.099717E-03	3.638169E-05
2.227827E+03	2.049123E-03	3.497188E-05
2.267610E+03	2.153341E-03	3.619588E-05
2.307392E+03	2.424539E-03	4.013733E-05
2.347175E+03	2.895575E-03	4.720819E-05
2.386958E+03	3.624438E-03	5.819459E-05
2.426740E+03	4.694993E-03	7.423807E-05
2.466523E+03	6.213713E-03	9.675563E-05
2.506306E+03	8.295877E-03	1.272029E-04
2.546088E+03	1.104477E-02	1.667518E-04
2.585871E+03	1.451859E-02	2.158140E-04
2.625653E+03	1.870372E-02	2.737031E-04
2.665436E+03	2.346924E-02	3.380622E-04
2.705219E+03	2.856859E-02	4.050191E-04
2.745001E+03	3.368370E-02	4.699302E-04
2.784784E+03	3.848655E-02	5.283028E-04
2.824567E+03	4.270406E-02	5.766776E-04
2.864349E+03	4.616373E-02	6.131717E-04
2.904132E+03	4.880977E-02	6.375747E-04
2.943914E+03	5.069614E-02	6.511305E-04
2.983697E+03	5.195797E-02	6.560566E-04
2.993643E+03	5.219864E-02	6.562756E-04
3.003588E+03	5.241415E-02	6.561590E-04
3.013534E+03	5.260996E-02	6.557795E-04
3.023480E+03	5.278888E-02	6.551752E-04
3.033425E+03	5.295799E-02	6.544364E-04
3.043371E+03	5.312445E-02	6.536531E-04
3.053317E+03	5.328835E-02	6.528267E-04
3.063262E+03	5.345558E-02	6.520291E-04
3.073208E+03	5.362650E-02	6.512641E-04
