#wls	flux	fluxerr
1.591305E+03	2.802865E-04	5.873353E-05
1.631088E+03	2.777088E-04	5.819141E-05
1.670870E+03	2.744350E-04	5.750342E-05
1.710653E+03	2.704338E-04	5.666303E-05
1.750436E+03	2.656920E-04	5.566747E-05
1.790218E+03	2.601594E-04	5.450625E-05
1.830001E+03	2.535652E-04	5.312267E-05
1.869784E+03	2.457158E-04	5.147617E-05
1.909566E+03	2.365302E-04	4.954986E-05
1.949349E+03	2.259391E-04	4.732922E-05
1.989131E+03	2.142345E-04	4.487547E-05
2.028914E+03	2.022479E-04	4.236283E-05
2.068697E+03	1.914703E-04	4.010358E-05
2.108479E+03	1.836619E-04	3.846639E-05
2.148262E+03	1.802420E-04	3.774838E-05
2.188045E+03	1.816363E-04	3.803860E-05
2.227827E+03	1.870266E-04	3.916556E-05
2.267610E+03	1.951002E-04	4.085426E-05
2.307392E+03	2.044445E-04	4.280881E-05
2.347175E+03	2.141470E-04	4.483814E-05
2.386958E+03	2.236690E-04	4.682941E-05
2.426740E+03	2.327660E-04	4.873145E-05
2.466523E+03	2.414634E-04	5.054958E-05
2.506306E+03	2.498577E-04	5.230399E-05
2.546088E+03	2.581273E-04	5.403207E-05
2.585871E+03	2.663520E-04	5.575049E-05
2.625653E+03	2.747991E-04	5.751518E-05
2.665436E+03	2.835802E-04	5.934952E-05
2.705219E+03	2.928380E-04	6.128336E-05
2.745001E+03	3.027121E-04	6.334584E-05
2.784784E+03	3.133827E-04	6.557469E-05
2.824567E+03	3.249510E-04	6.799100E-05
2.864349E+03	3.376520E-04	7.064394E-05
2.904132E+03	3.516046E-04	7.355831E-05
2.943914E+03	3.670298E-04	7.678028E-05
2.983697E+03	3.841248E-04	8.035105E-05
2.993643E+03	3.886802E-04	8.130255E-05
3.003588E+03	3.933843E-04	8.228515E-05
3.013534E+03	3.981935E-04	8.328966E-05
3.023480E+03	4.031653E-04	8.432817E-05
3.033425E+03	4.082763E-04	8.539574E-05
3.043371E+03	4.135523E-04	8.649779E-05
3.053317E+03	4.190412E-04	8.764432E-05
3.063262E+03	4.246930E-04	8.882488E-05
3.073208E+03	4.305573E-04	9.004984E-05
3.083154E+03	4.366357E-04	9.131952E-05
3.093099E+03	4.428779E-04	9.262341E-05
3.103045E+03	4.492853E-04	9.396181E-05
3.112991E+03	4.559111E-04	9.534584E-05
3.122936E+03	4.627061E-04	9.676518E-05
3.132882E+03	4.697260E-04	9.823152E-05
3.142828E+03	4.769757E-04	9.974584E-05
3.152773E+03	4.844045E-04	1.012975E-04
3.162719E+03	4.920159E-04	1.028874E-04
3.172665E+03	4.998710E-04	1.045281E-04
3.182610E+03	5.079752E-04	1.062209E-04
3.192556E+03	5.162784E-04	1.079552E-04
3.202502E+03	5.247860E-04	1.097322E-04
3.212447E+03	5.336214E-04	1.115777E-04
3.222393E+03	5.426165E-04	1.134564E-04
3.232339E+03	5.519563E-04	1.154072E-04
3.242284E+03	5.614702E-04	1.173943E-04
3.252230E+03	5.713484E-04	1.194575E-04
3.262175E+03	5.814786E-04	1.215733E-04
3.272121E+03	5.918700E-04	1.237437E-04
3.282067E+03	6.026594E-04	1.259971E-04
3.292012E+03	6.136676E-04	1.282962E-04
3.301958E+03	6.250988E-04	1.306837E-04
3.311904E+03	6.367702E-04	1.331212E-04
3.321849E+03	6.488924E-04	1.356529E-04
3.331795E+03	6.613461E-04	1.382539E-04
3.341741E+03	6.742138E-04	1.409412E-04
3.351686E+03	6.874416E-04	1.437038E-04
3.361632E+03	7.011142E-04	1.465592E-04
3.371578E+03	7.151778E-04	1.494962E-04
3.381523E+03	7.297203E-04	1.525333E-04
