#wls	flux	fluxerr
1.591305E+03	2.775652E-04	4.480486E-05
1.631088E+03	2.752892E-04	4.434859E-05
1.670870E+03	2.723238E-04	4.378121E-05
1.710653E+03	2.686833E-04	4.310572E-05
1.750436E+03	2.643500E-04	4.232003E-05
1.790218E+03	2.592259E-04	4.140924E-05
1.830001E+03	2.530797E-04	4.033739E-05
1.869784E+03	2.457089E-04	3.907352E-05
1.909566E+03	2.370229E-04	3.760468E-05
1.949349E+03	2.268984E-04	3.591298E-05
1.989131E+03	2.156927E-04	3.405667E-05
2.028914E+03	2.041888E-04	3.216054E-05
2.068697E+03	1.938872E-04	3.046092E-05
2.108479E+03	1.866104E-04	2.924214E-05
2.148262E+03	1.838271E-04	2.873026E-05
2.188045E+03	1.859909E-04	2.899046E-05
2.227827E+03	1.923511E-04	2.989975E-05
2.267610E+03	2.016121E-04	3.125183E-05
2.307392E+03	2.123891E-04	3.282861E-05
2.347175E+03	2.237302E-04	3.448119E-05
2.386958E+03	2.350863E-04	3.612414E-05
2.426740E+03	2.462792E-04	3.772988E-05
2.466523E+03	2.573047E-04	3.929777E-05
2.506306E+03	2.683066E-04	4.084967E-05
2.546088E+03	2.794423E-04	4.240928E-05
2.585871E+03	2.908874E-04	4.400269E-05
2.625653E+03	3.029453E-04	4.567499E-05
2.665436E+03	3.157199E-04	4.744059E-05
2.705219E+03	3.294801E-04	4.933840E-05
2.745001E+03	3.444617E-04	5.140181E-05
2.784784E+03	3.609116E-04	5.366532E-05
2.824567E+03	3.790456E-04	5.615823E-05
2.864349E+03	3.991892E-04	5.892553E-05
2.904132E+03	4.215993E-04	6.200137E-05
2.943914E+03	4.466062E-04	6.542997E-05
2.983697E+03	4.746765E-04	6.927466E-05
2.993643E+03	4.822156E-04	7.030642E-05
3.003588E+03	4.899644E-04	7.136641E-05
3.013534E+03	4.979817E-04	7.246304E-05
3.023480E+03	5.061756E-04	7.358286E-05
3.033425E+03	5.146846E-04	7.474589E-05
3.043371E+03	5.235446E-04	7.595721E-05
3.053317E+03	5.326473E-04	7.720095E-05
3.063262E+03	5.421027E-04	7.849290E-05
3.073208E+03	5.519131E-04	7.983326E-05
3.083154E+03	5.619695E-04	8.120610E-05
3.093099E+03	5.724430E-04	8.263601E-05
3.103045E+03	5.831669E-04	8.409877E-05
3.112991E+03	5.943176E-04	8.561963E-05
3.122936E+03	6.057256E-04	8.717404E-05
3.132882E+03	6.175718E-04	8.878786E-05
3.142828E+03	6.296835E-04	9.043610E-05
3.152773E+03	6.422465E-04	9.214529E-05
3.162719E+03	6.551472E-04	9.389890E-05
3.172665E+03	6.684530E-04	9.570646E-05
3.182610E+03	6.821093E-04	9.755993E-05
3.192556E+03	6.962496E-04	9.947827E-05
3.202502E+03	7.107563E-04	1.014444E-04
3.212447E+03	7.256361E-04	1.034591E-04
3.222393E+03	7.410283E-04	1.055422E-04
