#wls	flux	fluxerr
1.591305E+03	8.179565E-04	6.698254E-05
1.631088E+03	7.950156E-04	6.483021E-05
1.670870E+03	7.713060E-04	6.262590E-05
1.710653E+03	7.471665E-04	6.039822E-05
1.750436E+03	7.226536E-04	5.815266E-05
1.790218E+03	6.974511E-04	5.586477E-05
1.830001E+03	6.711178E-04	5.350066E-05
1.869784E+03	6.432726E-04	5.103191E-05
1.909566E+03	6.134506E-04	4.842415E-05
1.949349E+03	5.813939E-04	4.566010E-05
1.989131E+03	5.479566E-04	4.280985E-05
2.028914E+03	5.149642E-04	4.001770E-05
2.068697E+03	4.860028E-04	3.756097E-05
2.108479E+03	4.653129E-04	3.576103E-05
2.148262E+03	4.564358E-04	3.487827E-05
2.188045E+03	4.603292E-04	3.497004E-05
2.227827E+03	4.750034E-04	3.586883E-05
2.267610E+03	4.971371E-04	3.731029E-05
2.307392E+03	5.232754E-04	3.902582E-05
2.347175E+03	5.512667E-04	4.084963E-05
2.386958E+03	5.794497E-04	4.265606E-05
2.426740E+03	6.075659E-04	4.442517E-05
2.466523E+03	6.354667E-04	4.614553E-05
2.506306E+03	6.634879E-04	4.784093E-05
2.546088E+03	6.919953E-04	4.953664E-05
2.585871E+03	7.215235E-04	5.126912E-05
2.625653E+03	7.525989E-04	5.307310E-05
2.665436E+03	7.854017E-04	5.495789E-05
2.705219E+03	8.203741E-04	5.695052E-05
2.745001E+03	8.579382E-04	5.907555E-05
2.784784E+03	8.981318E-04	6.133025E-05
2.824567E+03	9.414066E-04	6.373972E-05
2.864349E+03	9.882618E-04	6.633106E-05
2.904132E+03	1.039109E-03	6.912425E-05
2.943914E+03	1.094407E-03	7.214118E-05
2.983697E+03	1.155115E-03	7.543518E-05
2.993643E+03	1.171220E-03	7.630610E-05
3.003588E+03	1.187804E-03	7.720254E-05
3.013534E+03	1.204723E-03	7.811490E-05
3.023480E+03	1.221999E-03	7.904458E-05
3.033425E+03	1.239860E-03	8.000594E-05
3.043371E+03	1.258225E-03	8.099362E-05
3.053317E+03	1.277402E-03	8.202699E-05
3.063262E+03	1.297071E-03	8.308522E-05
3.073208E+03	1.317226E-03	8.416768E-05
3.083154E+03	1.338183E-03	8.529419E-05
3.093099E+03	1.359622E-03	8.644402E-05
3.103045E+03	1.381864E-03	8.763733E-05
3.112991E+03	1.404588E-03	8.885334E-05
