#wls	flux	fluxerr
1.591305E+03	4.084264E-04	2.917268E-05
1.631088E+03	4.021903E-04	2.865633E-05
1.670870E+03	3.951116E-04	2.808079E-05
1.710653E+03	3.872292E-04	2.744937E-05
1.750436E+03	3.785335E-04	2.676190E-05
1.790218E+03	3.689003E-04	2.601015E-05
1.830001E+03	3.580090E-04	2.517222E-05
1.869784E+03	3.456515E-04	2.423438E-05
1.909566E+03	3.315942E-04	2.318131E-05
1.949349E+03	3.157953E-04	2.201129E-05
1.989131E+03	2.986540E-04	2.075333E-05
2.028914E+03	2.813622E-04	1.949105E-05
2.068697E+03	2.659148E-04	1.836251E-05
2.108479E+03	2.547632E-04	1.753540E-05
2.148262E+03	2.498800E-04	1.714230E-05
2.188045E+03	2.517054E-04	1.720908E-05
2.227827E+03	2.592646E-04	1.766462E-05
2.267610E+03	2.705754E-04	1.837018E-05
2.307392E+03	2.839134E-04	1.920626E-05
2.347175E+03	2.979502E-04	2.008167E-05
2.386958E+03	3.119032E-04	2.094317E-05
2.426740E+03	3.255910E-04	2.177852E-05
2.466523E+03	3.389612E-04	2.258428E-05
2.506306E+03	3.523152E-04	2.338053E-05
2.546088E+03	3.658068E-04	2.417731E-05
2.585871E+03	3.797148E-04	2.499270E-05
2.625653E+03	3.943191E-04	2.584458E-05
2.665436E+03	4.098957E-04	2.675020E-05
2.705219E+03	4.267759E-04	2.773014E-05
2.745001E+03	4.451750E-04	2.879704E-05
2.784784E+03	4.653750E-04	2.996758E-05
2.824567E+03	4.877365E-04	3.126312E-05
2.864349E+03	5.127143E-04	3.271058E-05
2.904132E+03	5.405490E-04	3.432269E-05
2.943914E+03	5.718519E-04	3.613526E-05
2.983697E+03	6.071767E-04	3.817973E-05
2.993643E+03	6.167165E-04	3.873166E-05
3.003588E+03	6.265779E-04	3.930216E-05
3.013534E+03	6.366999E-04	3.988734E-05
3.023480E+03	6.471714E-04	4.049269E-05
3.033425E+03	6.580355E-04	4.112083E-05
3.043371E+03	6.693400E-04	4.177464E-05
3.053317E+03	6.810873E-04	4.245416E-05
3.063262E+03	6.932817E-04	4.315954E-05
3.073208E+03	7.059281E-04	4.389100E-05
3.083154E+03	7.190331E-04	4.464881E-05
3.093099E+03	7.326032E-04	4.543329E-05
3.103045E+03	7.466469E-04	4.624483E-05
3.112991E+03	7.611732E-04	4.708387E-05
3.122936E+03	7.762691E-04	4.795568E-05
3.132882E+03	7.919476E-04	4.886091E-05
3.142828E+03	8.080666E-04	4.979067E-05
3.152773E+03	8.247947E-04	5.075521E-05
3.162719E+03	8.421481E-04	5.175539E-05
3.172665E+03	8.600631E-04	5.278714E-05
3.182610E+03	8.786374E-04	5.385631E-05
3.192556E+03	8.978076E-04	5.495885E-05
3.202502E+03	9.177575E-04	5.610586E-05
3.212447E+03	9.383426E-04	5.728832E-05
3.222393E+03	9.596670E-04	5.851242E-05
3.232339E+03	9.817540E-04	5.977940E-05
3.242284E+03	1.004627E-03	6.109046E-05
3.252230E+03	1.028397E-03	6.245226E-05
3.262175E+03	1.052917E-03	6.385549E-05
3.272121E+03	1.078388E-03	6.531226E-05
3.282067E+03	1.104749E-03	6.681861E-05
3.292012E+03	1.132119E-03	6.838152E-05
3.301958E+03	1.160436E-03	6.999699E-05
3.311904E+03	1.189821E-03	7.167213E-05
3.321849E+03	1.220212E-03	7.340285E-05
3.331795E+03	1.251733E-03	7.519636E-05
3.341741E+03	1.284414E-03	7.705429E-05
3.351686E+03	1.318288E-03	7.897823E-05
3.361632E+03	1.353385E-03	8.096974E-05
3.371578E+03	1.389837E-03	8.303640E-05
3.381523E+03	1.427472E-03	8.516756E-05
3.391469E+03	1.466522E-03	8.737683E-05
3.401415E+03	1.506913E-03	8.965938E-05
3.411360E+03	1.548776E-03	9.202277E-05
3.421306E+03	1.592030E-03	9.446177E-05
3.431252E+03	1.636806E-03	9.698377E-05
3.441197E+03	1.683235E-03	9.959630E-05
3.451143E+03	1.731116E-03	1.022869E-04
3.461089E+03	1.780569E-03	1.050624E-04
3.471034E+03	1.831602E-03	1.079230E-04
3.480980E+03	1.884333E-03	1.108750E-04
3.490926E+03	1.938640E-03	1.139111E-04
3.500871E+03	1.994506E-03	1.170297E-04
3.510817E+03	2.052027E-03	1.202363E-04
3.520763E+03	2.111170E-03	1.235284E-04
3.530708E+03	2.171891E-03	1.269030E-04
3.540654E+03	2.234128E-03	1.303564E-04
3.550600E+03	2.297936E-03	1.338911E-04
3.560545E+03	2.362964E-03	1.374866E-04
3.570491E+03	2.429364E-03	1.411513E-04
3.580436E+03	2.496876E-03	1.448700E-04
3.590382E+03	2.565489E-03	1.486415E-04
3.600328E+03	2.635042E-03	1.524566E-04
3.610273E+03	2.705357E-03	1.563046E-04
3.620219E+03	2.776244E-03	1.601744E-04
3.630165E+03	2.847501E-03	1.640542E-04
3.640110E+03	2.919063E-03	1.679404E-04
3.650056E+03	2.990593E-03	1.718136E-04
3.660002E+03	3.062051E-03	1.756713E-04
3.669947E+03	3.133142E-03	1.794968E-04
3.679893E+03	3.203909E-03	1.832928E-04
3.689839E+03	3.274454E-03	1.870651E-04
3.699784E+03	3.344524E-03	1.907994E-04
3.709730E+03	3.414543E-03	1.945200E-04
3.719676E+03	3.484600E-03	1.982322E-04
3.729621E+03	3.555180E-03	2.019633E-04
3.739567E+03	3.626729E-03	2.057387E-04
3.749513E+03	3.699632E-03	2.095801E-04
3.759458E+03	3.774793E-03	2.135382E-04
3.769404E+03	3.852568E-03	2.176327E-04
3.779350E+03	3.933928E-03	2.219179E-04
3.789295E+03	4.019370E-03	2.264209E-04
3.799241E+03	4.109639E-03	2.311828E-04
3.809187E+03	4.205070E-03	2.362213E-04
3.819132E+03	4.306156E-03	2.415630E-04
3.829078E+03	4.412895E-03	2.472065E-04
3.839024E+03	4.525510E-03	2.531631E-04
3.848969E+03	4.643318E-03	2.593933E-04
3.858915E+03	4.765946E-03	2.658752E-04
3.868861E+03	4.892198E-03	2.725413E-04
3.878806E+03	5.020507E-03	2.793036E-04
3.888752E+03	5.149592E-03	2.860905E-04
3.898698E+03	5.276871E-03	2.927590E-04
3.908643E+03	5.400294E-03	2.991957E-04
3.918589E+03	5.517295E-03	3.052600E-04
3.928534E+03	5.624910E-03	3.107896E-04
3.938480E+03	5.721059E-03	3.156719E-04
3.948426E+03	5.803049E-03	3.197613E-04
3.958371E+03	5.868880E-03	3.229511E-04
3.968317E+03	5.917211E-03	3.251712E-04
3.978263E+03	5.946983E-03	3.263676E-04
3.988208E+03	5.958118E-03	3.265402E-04
3.998154E+03	5.951058E-03	3.257174E-04
4.008100E+03	5.926597E-03	3.239465E-04
4.018045E+03	5.886705E-03	3.213390E-04
4.027991E+03	5.833368E-03	3.180064E-04
4.037937E+03	5.769042E-03	3.140855E-04
4.047882E+03	5.696378E-03	3.097226E-04
4.057828E+03	5.618063E-03	3.050655E-04
4.067774E+03	5.536589E-03	3.002505E-04
4.077719E+03	5.454534E-03	2.954177E-04
4.087665E+03	5.373970E-03	2.906794E-04
4.097611E+03	5.296909E-03	2.861439E-04
4.107556E+03	5.224685E-03	2.818823E-04
4.117502E+03	5.158541E-03	2.779606E-04
4.127448E+03	5.099472E-03	2.744311E-04
4.137393E+03	5.047828E-03	2.713110E-04
4.147339E+03	5.004080E-03	2.686242E-04
4.157285E+03	4.967888E-03	2.663509E-04
4.167230E+03	4.939066E-03	2.644794E-04
4.177176E+03	4.917083E-03	2.629801E-04
4.187122E+03	4.901112E-03	2.618074E-04
4.197067E+03	4.890155E-03	2.609068E-04
4.207013E+03	4.883260E-03	2.602269E-04
4.216959E+03	4.879020E-03	2.596918E-04
4.226904E+03	4.876419E-03	2.592471E-04
4.236850E+03	4.874091E-03	2.588202E-04
4.246796E+03	4.870894E-03	2.583502E-04
4.256741E+03	4.865701E-03	2.577779E-04
4.266687E+03	4.857563E-03	2.570533E-04
4.276632E+03	4.845750E-03	2.561385E-04
4.286578E+03	4.829951E-03	2.550177E-04
4.296524E+03	4.809874E-03	2.536763E-04
4.306469E+03	4.785806E-03	2.521301E-04
4.316415E+03	4.758335E-03	2.504108E-04
4.326361E+03	4.728425E-03	2.485696E-04
4.336306E+03	4.697419E-03	2.466776E-04
4.346252E+03	4.667004E-03	2.448233E-04
4.356198E+03	4.639105E-03	2.431075E-04
4.366143E+03	4.616016E-03	2.416500E-04
4.376089E+03	4.599989E-03	2.405676E-04
4.386035E+03	4.593635E-03	2.399958E-04
4.395980E+03	4.599386E-03	2.400597E-04
4.405926E+03	4.619650E-03	2.408833E-04
4.415872E+03	4.656845E-03	2.425902E-04
4.425817E+03	4.713406E-03	2.453046E-04
4.435763E+03	4.791375E-03	2.491301E-04
4.445709E+03	4.892876E-03	2.541741E-04
4.455654E+03	5.019746E-03	2.605286E-04
4.465600E+03	5.173527E-03	2.682704E-04
4.475546E+03	5.355297E-03	2.774519E-04
4.485491E+03	5.565763E-03	2.881062E-04
4.495437E+03	5.804959E-03	3.002318E-04
4.505383E+03	6.071849E-03	3.137717E-04
4.515328E+03	6.364546E-03	3.286255E-04
4.525274E+03	6.679844E-03	3.446252E-04
4.535220E+03	7.013192E-03	3.615340E-04
4.545165E+03	7.358348E-03	3.790286E-04
4.555111E+03	7.707717E-03	3.967178E-04
4.565057E+03	8.052245E-03	4.141359E-04
4.575002E+03	8.381797E-03	4.307634E-04
4.584948E+03	8.685553E-03	4.460471E-04
4.594894E+03	8.953047E-03	4.594535E-04
4.604839E+03	9.174302E-03	4.704756E-04
4.614785E+03	9.341003E-03	4.786926E-04
4.624730E+03	9.447207E-03	4.838065E-04
4.634676E+03	9.489651E-03	4.856568E-04
4.644622E+03	9.468257E-03	4.842461E-04
4.654567E+03	9.385793E-03	4.797223E-04
4.664513E+03	9.248013E-03	4.723850E-04
4.674459E+03	9.062890E-03	4.626464E-04
4.684404E+03	8.839932E-03	4.509955E-04
4.694350E+03	8.589410E-03	4.379589E-04
4.704296E+03	8.321652E-03	4.240651E-04
4.714241E+03	8.046519E-03	4.098169E-04
4.724187E+03	7.772851E-03	3.956647E-04
4.734133E+03	7.508270E-03	3.819952E-04
4.744078E+03	7.259041E-03	3.691260E-04
4.754024E+03	7.029837E-03	3.572928E-04
4.763970E+03	6.823724E-03	3.466492E-04
4.773915E+03	6.642719E-03	3.372955E-04
4.783861E+03	6.487604E-03	3.292694E-04
4.793807E+03	6.358668E-03	3.225833E-04
4.803752E+03	6.255555E-03	3.172170E-04
4.813698E+03	6.177250E-03	3.131174E-04
4.823644E+03	6.122565E-03	3.102225E-04
4.833589E+03	6.089740E-03	3.084415E-04
4.843535E+03	6.076807E-03	3.076737E-04
4.853481E+03	6.081544E-03	3.078053E-04
4.863426E+03	6.101304E-03	3.087016E-04
4.873372E+03	6.133159E-03	3.102137E-04
4.883318E+03	6.174117E-03	3.121899E-04
4.893263E+03	6.220801E-03	3.144592E-04
4.903209E+03	6.269843E-03	3.168513E-04
4.913155E+03	6.317745E-03	3.191894E-04
4.923100E+03	6.361279E-03	3.213107E-04
4.933046E+03	6.397521E-03	3.230680E-04
4.942991E+03	6.423900E-03	3.243316E-04
4.952937E+03	6.438655E-03	3.250132E-04
4.962883E+03	6.440574E-03	3.250520E-04
4.972828E+03	6.429318E-03	3.244313E-04
4.982774E+03	6.405427E-03	3.231786E-04
4.992720E+03	6.370195E-03	3.213595E-04
5.002665E+03	6.325492E-03	3.190685E-04
5.012611E+03	6.273627E-03	3.164222E-04
5.022557E+03	6.217444E-03	3.135640E-04
5.032502E+03	6.159764E-03	3.106359E-04
5.042448E+03	6.103568E-03	3.077885E-04
5.052394E+03	6.051668E-03	3.051633E-04
5.062339E+03	6.006707E-03	3.028934E-04
5.072285E+03	5.971140E-03	3.011026E-04
5.082231E+03	5.947029E-03	2.998948E-04
5.092176E+03	5.936275E-03	2.993659E-04
5.102122E+03	5.940450E-03	2.995954E-04
5.112068E+03	5.960858E-03	3.006490E-04
5.122013E+03	5.998625E-03	3.025840E-04
5.131959E+03	6.054514E-03	3.054394E-04
5.141905E+03	6.129127E-03	3.092459E-04
5.151850E+03	6.222893E-03	3.140258E-04
5.161796E+03	6.335935E-03	3.197863E-04
5.171742E+03	6.468055E-03	3.265181E-04
5.181687E+03	6.618947E-03	3.342068E-04
5.191633E+03	6.787667E-03	3.428058E-04
5.201579E+03	6.973320E-03	3.522711E-04
5.211524E+03	7.174391E-03	3.625274E-04
5.221470E+03	7.388987E-03	3.734805E-04
5.231416E+03	7.615010E-03	3.850253E-04
5.241361E+03	7.849968E-03	3.970374E-04
5.251307E+03	8.091124E-03	4.093794E-04
5.261253E+03	8.335565E-03	4.219050E-04
5.271198E+03	8.580230E-03	4.344603E-04
5.281144E+03	8.822295E-03	4.469031E-04
5.291089E+03	9.059043E-03	4.590964E-04
5.301035E+03	9.287995E-03	4.709150E-04
5.310981E+03	9.507298E-03	4.822651E-04
5.320926E+03	9.715530E-03	4.930749E-04
5.330872E+03	9.911864E-03	5.033022E-04
5.340818E+03	1.009607E-02	5.129350E-04
5.350763E+03	1.026846E-02	5.219892E-04
5.360709E+03	1.042984E-02	5.305048E-04
5.370655E+03	1.058142E-02	5.385438E-04
5.380600E+03	1.072448E-02	5.461705E-04
5.390546E+03	1.086025E-02	5.534481E-04
5.400492E+03	1.098945E-02	5.604120E-04
5.410437E+03	1.111201E-02	5.670601E-04
5.420383E+03	1.122684E-02	5.733350E-04
5.430329E+03	1.133170E-02	5.791224E-04
5.440274E+03	1.142344E-02	5.842606E-04
5.450220E+03	1.149808E-02	5.885441E-04
5.460166E+03	1.155128E-02	5.917485E-04
5.470111E+03	1.157834E-02	5.936304E-04
5.480057E+03	1.157477E-02	5.939556E-04
5.490003E+03	1.153599E-02	5.924847E-04
5.499948E+03	1.145874E-02	5.890457E-04
5.509894E+03	1.134051E-02	5.835026E-04
5.519840E+03	1.118004E-02	5.757847E-04
5.529785E+03	1.097789E-02	5.659139E-04
5.539731E+03	1.073634E-02	5.540014E-04
5.549677E+03	1.045918E-02	5.402357E-04
5.559622E+03	1.015208E-02	5.249038E-04
5.569568E+03	9.821813E-03	5.083500E-04
5.579514E+03	9.476177E-03	4.909739E-04
5.589459E+03	9.123502E-03	4.732037E-04
5.599405E+03	8.772200E-03	4.554739E-04
5.609351E+03	8.430221E-03	4.381971E-04
5.619296E+03	8.105316E-03	4.217769E-04
5.629242E+03	7.803969E-03	4.065533E-04
5.639187E+03	7.531880E-03	3.928266E-04
5.649133E+03	7.293818E-03	3.808504E-04
5.659079E+03	7.093458E-03	3.708221E-04
5.669024E+03	6.933712E-03	3.629006E-04
5.678970E+03	6.816825E-03	3.572105E-04
5.688916E+03	6.744377E-03	3.538424E-04
5.698861E+03	6.717367E-03	3.528570E-04
5.708807E+03	6.736493E-03	3.542995E-04
5.718753E+03	6.801876E-03	3.581853E-04
5.728698E+03	6.913293E-03	3.645118E-04
5.738644E+03	7.069875E-03	3.732425E-04
5.748590E+03	7.270026E-03	3.843021E-04
5.758535E+03	7.511146E-03	3.975624E-04
5.768481E+03	7.789648E-03	4.128419E-04
5.778427E+03	8.100538E-03	4.298840E-04
5.788372E+03	8.437350E-03	4.483521E-04
5.798318E+03	8.791967E-03	4.678203E-04
5.808264E+03	9.154961E-03	4.877907E-04
5.818209E+03	9.515650E-03	5.076957E-04
5.828155E+03	9.862113E-03	5.268983E-04
5.838101E+03	1.018268E-02	5.447716E-04
5.848046E+03	1.046556E-02	5.606785E-04
5.857992E+03	1.070049E-02	5.740601E-04
5.867938E+03	1.087848E-02	5.844239E-04
5.877883E+03	1.099364E-02	5.914391E-04
5.887829E+03	1.104226E-02	5.948926E-04
5.897775E+03	1.102434E-02	5.947687E-04
5.907720E+03	1.094218E-02	5.911769E-04
5.917666E+03	1.080131E-02	5.844007E-04
5.927612E+03	1.060909E-02	5.748247E-04
5.937557E+03	1.037451E-02	5.629249E-04
5.947503E+03	1.010744E-02	5.492277E-04
5.957449E+03	9.817988E-03	5.342738E-04
5.967394E+03	9.515804E-03	5.185844E-04
5.977340E+03	9.209863E-03	5.026454E-04
5.987285E+03	8.908124E-03	4.868906E-04
5.997231E+03	8.617007E-03	4.716719E-04
6.007177E+03	8.341846E-03	4.572839E-04
6.017122E+03	8.086494E-03	4.439416E-04
6.027068E+03	7.853581E-03	4.317941E-04
6.037014E+03	7.644813E-03	4.209405E-04
6.046959E+03	7.460702E-03	4.114147E-04
6.056905E+03	7.301215E-03	4.032207E-04
6.066851E+03	7.165506E-03	3.963176E-04
6.076796E+03	7.052221E-03	3.906360E-04
6.086742E+03	6.959675E-03	3.860879E-04
6.096688E+03	6.885795E-03	3.825631E-04
6.106633E+03	6.828361E-03	3.799427E-04
6.116579E+03	6.785140E-03	3.781063E-04
6.126525E+03	6.753539E-03	3.769126E-04
6.136470E+03	6.731439E-03	3.762460E-04
6.146416E+03	6.716610E-03	3.759840E-04
6.156362E+03	6.706631E-03	3.759926E-04
6.166307E+03	6.699124E-03	3.761395E-04
6.176253E+03	6.692224E-03	3.763205E-04
6.186199E+03	6.684330E-03	3.764453E-04
6.196144E+03	6.674227E-03	3.764452E-04
6.206090E+03	6.661336E-03	3.762868E-04
6.216036E+03	6.645283E-03	3.759482E-04
6.225981E+03	6.626466E-03	3.754511E-04
6.235927E+03	6.605692E-03	3.748404E-04
6.245873E+03	6.584030E-03	3.741764E-04
6.255818E+03	6.563278E-03	3.735612E-04
6.265764E+03	6.545293E-03	3.731008E-04
6.275710E+03	6.532219E-03	3.729181E-04
6.285655E+03	6.526397E-03	3.731483E-04
6.295601E+03	6.530130E-03	3.739251E-04
6.305546E+03	6.545645E-03	3.753785E-04
6.315492E+03	6.574997E-03	3.776298E-04
6.325438E+03	6.619979E-03	3.807854E-04
6.335383E+03	6.682064E-03	3.849344E-04
6.345329E+03	6.762376E-03	3.901458E-04
6.355275E+03	6.861356E-03	3.964499E-04
6.365220E+03	6.979170E-03	4.038612E-04
6.375166E+03	7.115074E-03	4.123413E-04
6.385112E+03	7.267915E-03	4.218280E-04
6.395057E+03	7.435383E-03	4.321913E-04
6.405003E+03	7.614780E-03	4.432780E-04
6.414949E+03	7.802031E-03	4.548536E-04
6.424894E+03	7.992454E-03	4.666465E-04
6.434840E+03	8.180399E-03	4.783272E-04
6.444786E+03	8.359332E-03	4.895125E-04
6.454731E+03	8.522301E-03	4.997921E-04
6.464677E+03	8.661854E-03	5.087243E-04
6.474623E+03	8.770752E-03	5.158771E-04
6.484568E+03	8.842116E-03	5.208373E-04
6.494514E+03	8.869935E-03	5.232404E-04
6.504460E+03	8.849493E-03	5.227967E-04
6.514405E+03	8.777794E-03	5.193164E-04
6.524351E+03	8.653652E-03	5.127158E-04
6.534297E+03	8.477897E-03	5.030308E-04
6.544242E+03	8.253528E-03	4.904263E-04
6.554188E+03	7.985192E-03	4.751662E-04
6.564134E+03	7.678957E-03	4.576008E-04
6.574079E+03	7.342363E-03	4.381705E-04
6.584025E+03	6.983196E-03	4.173330E-04
6.593971E+03	6.609767E-03	3.955797E-04
6.603916E+03	6.230014E-03	3.733831E-04
6.613862E+03	5.851291E-03	3.511828E-04
6.623808E+03	5.480166E-03	3.293742E-04
6.633753E+03	5.122049E-03	3.082847E-04
6.643699E+03	4.781421E-03	2.881880E-04
6.653644E+03	4.461534E-03	2.692848E-04
6.663590E+03	4.164566E-03	2.517122E-04
6.673536E+03	3.891871E-03	2.355581E-04
6.683481E+03	3.643980E-03	2.208608E-04
6.693427E+03	3.420806E-03	2.076215E-04
6.703373E+03	3.221857E-03	1.958165E-04
6.713318E+03	3.046154E-03	1.853925E-04
6.723264E+03	2.892607E-03	1.762890E-04
6.733210E+03	2.759968E-03	1.684353E-04
6.743155E+03	2.646938E-03	1.617574E-04
6.753101E+03	2.552254E-03	1.561829E-04
6.763047E+03	2.474635E-03	1.516380E-04
6.772992E+03	2.412931E-03	1.480563E-04
6.782938E+03	2.366013E-03	1.453725E-04
6.792884E+03	2.332920E-03	1.435311E-04
6.802829E+03	2.312662E-03	1.424746E-04
6.812775E+03	2.304431E-03	1.421561E-04
6.822721E+03	2.307369E-03	1.425258E-04
6.832666E+03	2.320777E-03	1.435432E-04
6.842612E+03	2.343907E-03	1.451643E-04
6.852558E+03	2.376058E-03	1.473482E-04
6.862503E+03	2.416565E-03	1.500556E-04
6.872449E+03	2.464707E-03	1.532438E-04
6.882395E+03	2.519783E-03	1.568710E-04
6.892340E+03	2.581115E-03	1.608964E-04
6.902286E+03	2.647958E-03	1.652751E-04
6.912232E+03	2.719634E-03	1.699659E-04
6.922177E+03	2.795413E-03	1.749243E-04
6.932123E+03	2.874659E-03	1.801114E-04
6.942069E+03	2.956752E-03	1.854890E-04
6.952014E+03	3.041064E-03	1.910183E-04
6.961960E+03	3.127227E-03	1.966766E-04
6.971906E+03	3.214785E-03	2.024356E-04
6.981851E+03	3.303457E-03	2.082778E-04
6.991797E+03	3.393068E-03	2.141924E-04
7.001742E+03	3.483586E-03	2.201775E-04
7.011688E+03	3.574987E-03	2.262317E-04
7.021634E+03	3.667407E-03	2.323637E-04
7.031579E+03	3.760945E-03	2.385801E-04
7.041525E+03	3.855725E-03	2.448888E-04
7.051471E+03	3.952020E-03	2.513076E-04
7.061416E+03	4.049927E-03	2.578426E-04
7.071362E+03	4.149563E-03	2.645019E-04
7.081308E+03	4.250958E-03	2.712875E-04
7.091253E+03	4.354011E-03	2.781934E-04
7.101199E+03	4.458634E-03	2.852141E-04
7.111145E+03	4.564568E-03	2.923335E-04
7.121090E+03	4.671389E-03	2.995244E-04
7.131036E+03	4.778620E-03	3.067565E-04
7.140982E+03	4.885733E-03	3.139958E-04
7.150927E+03	4.991992E-03	3.211947E-04
7.160873E+03	5.096631E-03	3.283037E-04
7.170819E+03	5.198765E-03	3.352654E-04
7.180764E+03	5.297673E-03	3.420324E-04
7.190710E+03	5.392354E-03	3.485392E-04
7.200656E+03	5.482023E-03	3.547342E-04
7.210601E+03	5.565810E-03	3.605598E-04
7.220547E+03	5.642986E-03	3.659672E-04
7.230493E+03	5.712994E-03	3.709190E-04
7.240438E+03	5.775179E-03	3.753708E-04
7.250384E+03	5.829316E-03	3.793063E-04
7.260330E+03	5.875041E-03	3.827001E-04
7.270275E+03	5.912367E-03	3.855511E-04
7.280221E+03	5.941309E-03	3.878585E-04
7.290167E+03	5.962192E-03	3.896417E-04
7.300112E+03	5.975314E-03	3.909185E-04
7.310058E+03	5.981249E-03	3.917249E-04
7.320004E+03	5.980419E-03	3.920870E-04
7.329949E+03	5.973560E-03	3.920515E-04
7.339895E+03	5.961348E-03	3.916620E-04
7.349840E+03	5.944484E-03	3.909631E-04
7.359786E+03	5.923485E-03	3.899881E-04
7.369732E+03	5.899081E-03	3.887841E-04
7.379677E+03	5.871782E-03	3.873843E-04
7.389623E+03	5.842040E-03	3.858179E-04
7.399569E+03	5.810334E-03	3.841159E-04
7.409514E+03	5.777132E-03	3.823091E-04
7.419460E+03	5.742784E-03	3.804205E-04
7.429406E+03	5.707575E-03	3.784685E-04
7.439351E+03	5.671815E-03	3.764737E-04
7.449297E+03	5.635624E-03	3.744440E-04
7.459243E+03	5.599154E-03	3.723895E-04
7.469188E+03	5.562609E-03	3.703236E-04
7.479134E+03	5.526072E-03	3.682519E-04
7.489080E+03	5.489540E-03	3.661743E-04
7.499025E+03	5.453127E-03	3.640985E-04
7.508971E+03	5.416852E-03	3.620256E-04
7.518917E+03	5.380718E-03	3.599561E-04
7.528862E+03	5.344700E-03	3.578882E-04
7.538808E+03	5.308772E-03	3.558202E-04
7.548754E+03	5.272883E-03	3.537489E-04
7.558699E+03	5.237035E-03	3.516744E-04
7.568645E+03	5.201017E-03	3.495824E-04
7.578591E+03	5.164878E-03	3.474764E-04
7.588536E+03	5.128524E-03	3.453500E-04
7.598482E+03	5.091789E-03	3.431920E-04
