#wls	flux	fluxerr
1.591305E+03	9.509272E-04	7.971325E-05
1.631088E+03	9.157724E-04	7.654807E-05
1.670870E+03	8.806471E-04	7.339753E-05
1.710653E+03	8.458445E-04	7.028645E-05
1.750436E+03	8.113440E-04	6.721339E-05
1.790218E+03	7.770240E-04	6.416858E-05
1.830001E+03	7.425918E-04	6.112831E-05
1.869784E+03	7.075104E-04	5.804911E-05
1.909566E+03	6.711587E-04	5.488128E-05
1.949349E+03	6.335127E-04	5.162448E-05
1.989131E+03	5.952028E-04	4.833160E-05
2.028914E+03	5.583518E-04	4.517560E-05
2.068697E+03	5.266031E-04	4.244949E-05
2.108479E+03	5.045323E-04	4.051666E-05
2.148262E+03	4.957271E-04	3.965565E-05
2.188045E+03	5.013580E-04	3.994749E-05
2.227827E+03	5.194593E-04	4.122237E-05
2.267610E+03	5.463449E-04	4.317656E-05
2.307392E+03	5.786346E-04	4.553489E-05
2.347175E+03	6.134846E-04	4.806850E-05
2.386958E+03	6.495700E-04	5.067073E-05
2.426740E+03	6.860841E-04	5.327697E-05
2.466523E+03	7.229737E-04	5.588194E-05
2.506306E+03	7.603520E-04	5.849321E-05
2.546088E+03	7.984600E-04	6.112797E-05
2.585871E+03	8.377258E-04	6.381728E-05
2.625653E+03	8.784512E-04	6.658193E-05
2.665436E+03	9.210172E-04	6.944820E-05
2.705219E+03	9.654526E-04	7.241525E-05
2.745001E+03	1.012390E-03	7.552725E-05
2.784784E+03	1.061875E-03	7.878362E-05
2.824567E+03	1.114464E-03	8.222139E-05
2.864349E+03	1.170616E-03	8.586937E-05
2.904132E+03	1.230669E-03	8.974682E-05
2.943914E+03	1.295721E-03	9.392707E-05
2.983697E+03	1.366407E-03	9.844832E-05
2.993643E+03	1.385080E-03	9.963955E-05
3.003588E+03	1.404132E-03	1.008533E-04
3.013534E+03	1.423759E-03	1.021035E-04
3.023480E+03	1.443613E-03	1.033650E-04
3.033425E+03	1.464345E-03	1.046843E-04
3.043371E+03	1.485473E-03	1.060266E-04
3.053317E+03	1.507368E-03	1.074181E-04
3.063262E+03	1.529827E-03	1.088442E-04
3.073208E+03	1.553036E-03	1.103179E-04
3.083154E+03	1.576991E-03	1.118384E-04
3.093099E+03	1.601487E-03	1.133913E-04
3.103045E+03	1.626718E-03	1.149898E-04
3.112991E+03	1.652682E-03	1.166336E-04
3.122936E+03	1.679377E-03	1.183222E-04
3.132882E+03	1.706597E-03	1.200409E-04
3.142828E+03	1.734750E-03	1.218180E-04
3.152773E+03	1.763423E-03	1.236244E-04
3.162719E+03	1.793031E-03	1.254888E-04
3.172665E+03	1.823367E-03	1.273964E-04
3.182610E+03	1.854432E-03	1.293468E-04
3.192556E+03	1.886224E-03	1.313399E-04
3.202502E+03	1.918744E-03	1.333753E-04
3.212447E+03	1.952207E-03	1.354677E-04
3.222393E+03	1.986617E-03	1.376168E-04
3.232339E+03	2.021756E-03	1.398073E-04
3.242284E+03	2.057842E-03	1.420540E-04
3.252230E+03	2.094877E-03	1.443566E-04
3.262175E+03	2.132635E-03	1.466992E-04
3.272121E+03	2.171563E-03	1.491120E-04
3.282067E+03	2.211205E-03	1.515635E-04
3.292012E+03	2.252010E-03	1.540841E-04
3.301958E+03	2.293746E-03	1.566574E-04
3.311904E+03	2.336402E-03	1.592823E-04
3.321849E+03	2.380201E-03	1.619736E-04
3.331795E+03	2.424898E-03	1.647141E-04
3.341741E+03	2.470711E-03	1.675184E-04
3.351686E+03	2.517624E-03	1.703848E-04
3.361632E+03	2.565380E-03	1.732955E-04
3.371578E+03	2.614433E-03	1.762808E-04
3.381523E+03	2.664278E-03	1.793062E-04
3.391469E+03	2.715366E-03	1.824016E-04
3.401415E+03	2.767427E-03	1.855483E-04
3.411360E+03	2.820670E-03	1.887600E-04
3.421306E+03	2.874813E-03	1.920174E-04
3.431252E+03	2.930069E-03	1.953341E-04
3.441197E+03	2.986392E-03	1.987068E-04
3.451143E+03	3.043749E-03	2.021328E-04
3.461089E+03	3.102099E-03	2.056088E-04
3.471034E+03	3.161660E-03	2.091490E-04
3.480980E+03	3.221899E-03	2.127174E-04
3.490926E+03	3.283534E-03	2.163613E-04
3.500871E+03	3.346035E-03	2.200452E-04
3.510817E+03	3.409627E-03	2.237833E-04
3.520763E+03	3.474018E-03	2.275562E-04
3.530708E+03	3.539698E-03	2.313955E-04
3.540654E+03	3.606630E-03	2.352983E-04
3.550600E+03	3.674537E-03	2.392459E-04
3.560545E+03	3.743384E-03	2.432356E-04
3.570491E+03	3.813659E-03	2.472987E-04
3.580436E+03	3.884819E-03	2.513995E-04
3.590382E+03	3.957098E-03	2.555526E-04
3.600328E+03	4.030730E-03	2.597726E-04
3.610273E+03	4.105431E-03	2.640406E-04
3.620219E+03	4.181448E-03	2.683721E-04
3.630165E+03	4.258758E-03	2.727650E-04
3.640110E+03	4.337350E-03	2.772180E-04
3.650056E+03	4.417218E-03	2.817302E-04
3.660002E+03	4.498349E-03	2.863001E-04
3.669947E+03	4.580997E-03	2.909434E-04
3.679893E+03	4.664904E-03	2.956430E-04
3.689839E+03	4.750317E-03	3.004140E-04
3.699784E+03	4.837226E-03	3.052551E-04
3.709730E+03	4.925872E-03	3.101809E-04
3.719676E+03	5.015977E-03	3.151731E-04
3.729621E+03	5.107504E-03	3.202287E-04
3.739567E+03	5.200656E-03	3.253598E-04
3.749513E+03	5.295361E-03	3.305613E-04
3.759458E+03	5.391517E-03	3.358261E-04
3.769404E+03	5.489261E-03	3.411620E-04
3.779350E+03	5.587922E-03	3.465269E-04
3.789295E+03	5.688071E-03	3.519555E-04
3.799241E+03	5.788974E-03	3.574020E-04
