#wls	flux	fluxerr
1.591305E+03	2.213812E-03	1.528967E-04
1.631088E+03	2.011261E-03	1.379046E-04
1.670870E+03	1.817957E-03	1.237331E-04
1.710653E+03	1.636360E-03	1.105380E-04
1.750436E+03	1.468340E-03	9.843043E-05
1.790218E+03	1.313568E-03	8.737051E-05
1.830001E+03	1.172328E-03	7.735901E-05
1.869784E+03	1.044290E-03	6.835538E-05
1.909566E+03	9.286733E-04	6.029011E-05
1.949349E+03	8.255645E-04	5.315057E-05
1.989131E+03	7.350228E-04	4.692184E-05
2.028914E+03	6.586035E-04	4.168313E-05
2.068697E+03	5.989411E-04	3.757757E-05
2.108479E+03	5.589657E-04	3.476050E-05
2.148262E+03	5.414162E-04	3.336860E-05
2.188045E+03	5.465686E-04	3.338174E-05
2.227827E+03	5.721385E-04	3.462387E-05
2.267610E+03	6.148860E-04	3.686630E-05
2.307392E+03	6.724130E-04	3.993742E-05
2.347175E+03	7.430458E-04	4.371335E-05
2.386958E+03	8.265576E-04	4.815809E-05
2.426740E+03	9.228146E-04	5.324131E-05
2.466523E+03	1.031943E-03	5.894761E-05
2.506306E+03	1.153803E-03	6.524602E-05
2.546088E+03	1.287677E-03	7.207337E-05
2.585871E+03	1.432787E-03	7.936453E-05
2.625653E+03	1.587838E-03	8.702780E-05
2.665436E+03	1.750114E-03	9.489728E-05
2.705219E+03	1.916169E-03	1.027742E-04
2.745001E+03	2.082545E-03	1.104672E-04
2.784784E+03	2.246467E-03	1.178295E-04
2.824567E+03	2.405648E-03	1.247459E-04
2.864349E+03	2.557097E-03	1.310712E-04
2.904132E+03	2.700165E-03	1.367863E-04
2.943914E+03	2.834118E-03	1.418696E-04
2.983697E+03	2.960143E-03	1.463969E-04
2.993643E+03	2.990352E-03	1.474408E-04
3.003588E+03	3.020593E-03	1.484769E-04
3.013534E+03	3.050363E-03	1.494807E-04
3.023480E+03	3.080014E-03	1.504696E-04
3.033425E+03	3.109474E-03	1.514400E-04
3.043371E+03	3.139223E-03	1.524154E-04
3.053317E+03	3.169260E-03	1.533956E-04
3.063262E+03	3.199587E-03	1.543805E-04
3.073208E+03	3.229943E-03	1.553574E-04
3.083154E+03	3.260888E-03	1.563532E-04
3.093099E+03	3.292167E-03	1.573553E-04
3.103045E+03	3.323528E-03	1.583516E-04
3.112991E+03	3.355551E-03	1.593697E-04
3.122936E+03	3.387990E-03	1.603975E-04
3.132882E+03	3.420885E-03	1.614367E-04
3.142828E+03	3.454271E-03	1.624888E-04
3.152773E+03	3.488471E-03	1.635687E-04
3.162719E+03	3.523260E-03	1.646655E-04
3.172665E+03	3.558962E-03	1.657940E-04
3.182610E+03	3.595636E-03	1.669564E-04
3.192556E+03	3.633060E-03	1.681422E-04
3.202502E+03	3.671578E-03	1.693667E-04
3.212447E+03	3.711534E-03	1.706454E-04
3.222393E+03	3.752434E-03	1.719549E-04
3.232339E+03	3.794916E-03	1.733239E-04
3.242284E+03	3.839055E-03	1.747551E-04
3.252230E+03	3.884643E-03	1.762383E-04
3.262175E+03	3.932042E-03	1.777893E-04
3.272121E+03	3.981041E-03	1.793976E-04
3.282067E+03	4.032293E-03	1.810919E-04
3.292012E+03	4.085874E-03	1.828745E-04
3.301958E+03	4.141558E-03	1.847343E-04
3.311904E+03	4.199699E-03	1.866861E-04
3.321849E+03	4.260340E-03	1.887306E-04
3.331795E+03	4.323518E-03	1.908684E-04
3.341741E+03	4.389538E-03	1.931117E-04
3.351686E+03	4.458395E-03	1.954589E-04
3.361632E+03	4.530051E-03	1.979073E-04
3.371578E+03	4.605049E-03	2.004790E-04
3.381523E+03	4.682689E-03	2.031423E-04
3.391469E+03	4.763136E-03	2.059031E-04
3.401415E+03	4.846815E-03	2.087783E-04
3.411360E+03	4.933194E-03	2.117438E-04
3.421306E+03	5.022302E-03	2.147995E-04
3.431252E+03	5.113812E-03	2.179303E-04
3.441197E+03	5.207987E-03	2.211463E-04
3.451143E+03	5.304175E-03	2.244188E-04
3.461089E+03	5.402481E-03	2.277512E-04
3.471034E+03	5.503241E-03	2.311567E-04
3.480980E+03	5.606638E-03	2.346420E-04
3.490926E+03	5.713556E-03	2.382427E-04
3.500871E+03	5.823905E-03	2.419536E-04
3.510817E+03	5.938193E-03	2.457942E-04
3.520763E+03	6.056861E-03	2.497810E-04
3.530708E+03	6.179954E-03	2.539138E-04
3.540654E+03	6.307432E-03	2.581892E-04
3.550600E+03	6.438849E-03	2.625868E-04
3.560545E+03	6.574645E-03	2.671229E-04
3.570491E+03	6.713879E-03	2.717574E-04
3.580436E+03	6.856171E-03	2.764733E-04
3.590382E+03	7.001042E-03	2.812500E-04
3.600328E+03	7.147910E-03	2.860630E-04
3.610273E+03	7.296094E-03	2.908844E-04
3.620219E+03	7.444171E-03	2.956570E-04
3.630165E+03	7.591963E-03	3.003737E-04
3.640110E+03	7.737965E-03	3.049755E-04
3.650056E+03	7.881714E-03	3.094450E-04
3.660002E+03	8.022246E-03	3.137455E-04
3.669947E+03	8.159184E-03	3.178639E-04
3.679893E+03	8.292222E-03	3.217898E-04
3.689839E+03	8.421890E-03	3.255457E-04
3.699784E+03	8.549656E-03	3.291895E-04
3.709730E+03	8.676708E-03	3.327676E-04
3.719676E+03	8.805614E-03	3.363787E-04
3.729621E+03	8.939612E-03	3.401450E-04
3.739567E+03	9.082521E-03	3.442091E-04
3.749513E+03	9.238307E-03	3.487166E-04
3.759458E+03	9.411530E-03	3.538333E-04
3.769404E+03	9.606815E-03	3.597243E-04
3.779350E+03	9.828324E-03	3.665352E-04
3.789295E+03	1.008018E-02	3.744070E-04
3.799241E+03	1.036557E-02	3.834444E-04
3.809187E+03	1.068714E-02	3.937298E-04
3.819132E+03	1.104649E-02	4.053050E-04
3.829078E+03	1.144389E-02	4.181641E-04
3.839024E+03	1.187746E-02	4.322208E-04
3.848969E+03	1.234456E-02	4.473639E-04
3.858915E+03	1.284037E-02	4.634043E-04
3.868861E+03	1.335737E-02	4.800593E-04
3.878806E+03	1.388680E-02	4.970061E-04
3.888752E+03	1.441856E-02	5.138795E-04
3.898698E+03	1.494005E-02	5.302315E-04
3.908643E+03	1.543886E-02	5.456291E-04
3.918589E+03	1.590118E-02	5.595966E-04
3.928534E+03	1.631444E-02	5.717099E-04
3.938480E+03	1.666772E-02	5.816113E-04
3.948426E+03	1.695105E-02	5.889806E-04
3.958371E+03	1.715807E-02	5.936299E-04
3.968317E+03	1.728574E-02	5.954889E-04
3.978263E+03	1.733458E-02	5.946106E-04
3.988208E+03	1.730785E-02	5.911420E-04
3.998154E+03	1.721313E-02	5.853745E-04
4.008100E+03	1.705935E-02	5.776403E-04
4.018045E+03	1.685868E-02	5.683766E-04
4.027991E+03	1.662248E-02	5.579846E-04
4.037937E+03	1.636409E-02	5.469263E-04
4.047882E+03	1.609506E-02	5.355958E-04
4.057828E+03	1.582679E-02	5.243755E-04
4.067774E+03	1.556949E-02	5.136012E-04
4.077719E+03	1.533163E-02	5.035471E-04
4.087665E+03	1.512062E-02	4.944469E-04
4.097611E+03	1.494244E-02	4.864835E-04
4.107556E+03	1.480171E-02	4.797927E-04
4.117502E+03	1.470121E-02	4.744489E-04
4.127448E+03	1.464365E-02	4.705214E-04
4.137393E+03	1.462942E-02	4.680054E-04
4.147339E+03	1.465865E-02	4.668866E-04
4.157285E+03	1.472983E-02	4.670998E-04
4.167230E+03	1.484070E-02	4.685562E-04
4.177176E+03	1.498794E-02	4.711357E-04
4.187122E+03	1.516751E-02	4.746976E-04
4.197067E+03	1.537359E-02	4.790483E-04
4.207013E+03	1.560048E-02	4.840003E-04
4.216959E+03	1.584073E-02	4.893167E-04
4.226904E+03	1.608604E-02	4.947376E-04
4.236850E+03	1.632838E-02	5.000164E-04
4.246796E+03	1.655764E-02	5.048469E-04
4.256741E+03	1.676426E-02	5.089451E-04
4.266687E+03	1.693733E-02	5.119916E-04
4.276632E+03	1.706748E-02	5.137185E-04
4.286578E+03	1.714494E-02	5.138505E-04
4.296524E+03	1.716182E-02	5.121733E-04
4.306469E+03	1.711206E-02	5.085301E-04
4.316415E+03	1.699295E-02	5.028669E-04
4.326361E+03	1.680466E-02	4.952144E-04
4.336306E+03	1.655296E-02	4.857677E-04
4.346252E+03	1.625013E-02	4.749086E-04
4.356198E+03	1.591533E-02	4.632129E-04
4.366143E+03	1.557147E-02	4.513551E-04
4.376089E+03	1.524148E-02	4.399998E-04
4.386035E+03	1.494641E-02	4.297459E-04
4.395980E+03	1.470564E-02	4.211344E-04
4.405926E+03	1.453504E-02	4.145976E-04
4.415872E+03	1.444921E-02	4.105252E-04
4.425817E+03	1.445966E-02	4.092132E-04
4.435763E+03	1.457613E-02	4.109041E-04
4.445709E+03	1.480658E-02	4.157855E-04
4.455654E+03	1.515773E-02	4.240086E-04
4.465600E+03	1.563460E-02	4.356742E-04
4.475546E+03	1.624032E-02	4.508297E-04
4.485491E+03	1.697510E-02	4.694412E-04
4.495437E+03	1.783610E-02	4.913901E-04
4.505383E+03	1.881505E-02	5.164120E-04
4.515328E+03	1.989724E-02	5.440689E-04
4.525274E+03	2.106098E-02	5.737403E-04
4.535220E+03	2.227620E-02	6.045860E-04
4.545165E+03	2.350502E-02	6.355682E-04
4.555111E+03	2.470200E-02	6.654596E-04
4.565057E+03	2.581790E-02	6.929494E-04
4.575002E+03	2.680184E-02	7.167020E-04
4.584948E+03	2.760613E-02	7.354864E-04
4.594894E+03	2.819219E-02	7.483323E-04
4.604839E+03	2.853362E-02	7.546051E-04
4.614785E+03	2.861895E-02	7.540738E-04
4.624730E+03	2.845464E-02	7.469823E-04
4.634676E+03	2.806083E-02	7.339285E-04
4.644622E+03	2.747271E-02	7.158949E-04
4.654567E+03	2.673213E-02	6.940234E-04
4.664513E+03	2.588719E-02	6.696004E-04
4.674459E+03	2.498441E-02	6.438538E-04
4.684404E+03	2.406766E-02	6.179254E-04
4.694350E+03	2.317549E-02	5.928045E-04
4.704296E+03	2.233846E-02	5.692617E-04
4.714241E+03	2.158038E-02	5.478848E-04
4.724187E+03	2.091781E-02	5.290697E-04
4.734133E+03	2.036094E-02	5.130453E-04
4.744078E+03	1.991574E-02	4.999308E-04
4.754024E+03	1.958365E-02	4.897301E-04
4.763970E+03	1.936347E-02	4.823803E-04
4.773915E+03	1.925177E-02	4.777647E-04
4.783861E+03	1.924356E-02	4.757281E-04
4.793807E+03	1.933243E-02	4.760837E-04
4.803752E+03	1.951080E-02	4.786170E-04
4.813698E+03	1.976995E-02	4.830893E-04
4.823644E+03	2.009987E-02	4.892342E-04
4.833589E+03	2.048904E-02	4.967518E-04
4.843535E+03	2.092379E-02	5.052951E-04
4.853481E+03	2.138890E-02	5.144850E-04
4.863426E+03	2.186575E-02	5.238666E-04
4.873372E+03	2.233362E-02	5.329425E-04
4.883318E+03	2.276987E-02	5.411775E-04
4.893263E+03	2.315056E-02	5.480139E-04
4.903209E+03	2.345237E-02	5.529183E-04
4.913155E+03	2.365454E-02	5.554265E-04
4.923100E+03	2.374042E-02	5.551777E-04
4.933046E+03	2.369987E-02	5.519702E-04
4.942991E+03	2.353005E-02	5.457745E-04
4.952937E+03	2.323472E-02	5.367150E-04
4.962883E+03	2.282563E-02	5.250982E-04
4.972828E+03	2.231946E-02	5.113397E-04
4.982774E+03	2.173822E-02	4.959692E-04
4.992720E+03	2.110588E-02	4.795533E-04
5.002665E+03	2.044696E-02	4.626615E-04
5.012611E+03	1.978552E-02	4.458437E-04
5.022557E+03	1.914310E-02	4.295843E-04
5.032502E+03	1.853803E-02	4.142875E-04
5.042448E+03	1.798597E-02	4.002918E-04
5.052394E+03	1.749889E-02	3.878480E-04
5.062339E+03	1.708600E-02	3.771414E-04
5.072285E+03	1.675493E-02	3.683200E-04
5.082231E+03	1.651063E-02	3.614703E-04
5.092176E+03	1.635704E-02	3.566554E-04
5.102122E+03	1.629723E-02	3.539187E-04
5.112068E+03	1.633325E-02	3.532807E-04
5.122013E+03	1.646636E-02	3.547449E-04
5.131959E+03	1.669684E-02	3.582941E-04
5.141905E+03	1.702454E-02	3.639027E-04
5.151850E+03	1.744741E-02	3.715048E-04
5.161796E+03	1.796255E-02	3.810191E-04
5.171742E+03	1.856469E-02	3.923151E-04
5.181687E+03	1.924642E-02	4.052209E-04
5.191633E+03	1.999803E-02	4.195192E-04
5.201579E+03	2.080672E-02	4.349318E-04
5.211524E+03	2.165721E-02	4.511346E-04
5.221470E+03	2.253215E-02	4.677652E-04
5.231416E+03	2.341210E-02	4.844236E-04
5.241361E+03	2.427718E-02	5.007071E-04
5.251307E+03	2.510841E-02	5.162367E-04
5.261253E+03	2.588876E-02	5.306783E-04
5.271198E+03	2.660478E-02	5.437752E-04
5.281144E+03	2.724855E-02	5.553863E-04
5.291089E+03	2.781912E-02	5.655124E-04
5.301035E+03	2.832249E-02	5.742956E-04
5.310981E+03	2.877310E-02	5.820460E-04
5.320926E+03	2.919254E-02	5.892143E-04
5.330872E+03	2.960976E-02	5.963954E-04
5.340818E+03	3.005938E-02	6.042936E-04
5.350763E+03	3.057873E-02	6.136622E-04
5.360709E+03	3.120711E-02	6.252907E-04
5.370655E+03	3.198234E-02	6.399362E-04
5.380600E+03	3.294060E-02	6.583222E-04
5.390546E+03	3.411192E-02	6.810499E-04
5.400492E+03	3.551948E-02	7.085876E-04
5.410437E+03	3.717441E-02	7.411669E-04
5.420383E+03	3.907323E-02	7.787355E-04
5.430329E+03	4.119129E-02	8.208255E-04
5.440274E+03	4.348527E-02	8.666046E-04
5.450220E+03	4.589204E-02	9.148512E-04
5.460166E+03	4.833436E-02	9.640649E-04
5.470111E+03	5.072175E-02	1.012476E-03
5.480057E+03	5.295962E-02	1.058223E-03
5.490003E+03	5.495359E-02	1.099434E-03
5.499948E+03	5.661699E-02	1.134376E-03
5.509894E+03	5.787771E-02	1.161591E-03
5.519840E+03	5.868344E-02	1.179997E-03
5.529785E+03	5.900330E-02	1.188923E-03
5.539731E+03	5.883172E-02	1.188193E-03
5.549677E+03	5.818449E-02	1.178051E-03
5.559622E+03	5.709878E-02	1.159167E-03
5.569568E+03	5.562973E-02	1.132571E-03
5.579514E+03	5.384441E-02	1.099545E-03
5.589459E+03	5.181979E-02	1.061582E-03
5.599405E+03	4.963619E-02	1.020259E-03
5.609351E+03	4.737311E-02	9.771555E-04
5.619296E+03	4.510484E-02	9.337644E-04
5.629242E+03	4.289860E-02	8.914548E-04
5.639187E+03	4.081131E-02	8.514037E-04
5.649133E+03	3.888697E-02	8.145388E-04
5.659079E+03	3.715983E-02	7.816012E-04
5.669024E+03	3.565225E-02	7.530962E-04
5.678970E+03	3.437755E-02	7.293499E-04
5.688916E+03	3.334106E-02	7.105273E-04
5.698861E+03	3.254207E-02	6.966702E-04
5.708807E+03	3.197395E-02	6.876966E-04
5.718753E+03	3.162595E-02	6.834358E-04
5.728698E+03	3.148390E-02	6.836429E-04
5.738644E+03	3.153004E-02	6.879905E-04
5.748590E+03	3.174258E-02	6.960583E-04
5.758535E+03	3.209761E-02	7.073717E-04
5.768481E+03	3.256721E-02	7.213587E-04
5.778427E+03	3.311976E-02	7.373537E-04
5.788372E+03	3.372099E-02	7.546179E-04
5.798318E+03	3.433448E-02	7.723493E-04
5.808264E+03	3.492326E-02	7.897165E-04
5.818209E+03	3.545026E-02	8.058681E-04
5.828155E+03	3.588094E-02	8.199924E-04
5.838101E+03	3.618637E-02	8.313892E-04
5.848046E+03	3.634271E-02	8.394611E-04
5.857992E+03	3.633399E-02	8.437803E-04
5.867938E+03	3.615231E-02	8.440984E-04
5.877883E+03	3.579860E-02	8.403697E-04
5.887829E+03	3.528212E-02	8.327446E-04
5.897775E+03	3.461874E-02	8.215343E-04
5.907720E+03	3.382912E-02	8.071714E-04
5.917666E+03	3.293859E-02	7.902111E-04
5.927612E+03	3.197404E-02	7.712590E-04
5.937557E+03	3.096213E-02	7.509292E-04
5.947503E+03	2.992842E-02	7.298224E-04
5.957449E+03	2.889577E-02	7.084878E-04
5.967394E+03	2.788358E-02	6.874007E-04
5.977340E+03	2.690720E-02	6.669469E-04
5.987285E+03	2.597750E-02	6.474093E-04
5.997231E+03	2.510147E-02	6.289797E-04
6.007177E+03	2.428334E-02	6.117844E-04
6.017122E+03	2.352355E-02	5.958560E-04
6.027068E+03	2.282032E-02	5.811716E-04
6.037014E+03	2.217064E-02	5.676763E-04
6.046959E+03	2.157074E-02	5.552933E-04
6.056905E+03	2.101668E-02	5.439405E-04
6.066851E+03	2.050507E-02	5.335475E-04
6.076796E+03	2.003346E-02	5.240672E-04
6.086742E+03	1.960061E-02	5.154827E-04
6.096688E+03	1.920641E-02	5.078064E-04
6.106633E+03	1.885250E-02	5.010982E-04
6.116579E+03	1.854134E-02	4.954399E-04
6.126525E+03	1.827653E-02	4.909459E-04
6.136470E+03	1.806256E-02	4.877569E-04
6.146416E+03	1.790358E-02	4.860066E-04
6.156362E+03	1.780379E-02	4.858328E-04
6.166307E+03	1.776664E-02	4.873557E-04
6.176253E+03	1.779505E-02	4.906824E-04
6.186199E+03	1.789049E-02	4.958821E-04
6.196144E+03	1.805289E-02	5.029817E-04
6.206090E+03	1.828211E-02	5.120069E-04
6.216036E+03	1.857637E-02	5.229363E-04
6.225981E+03	1.893389E-02	5.357486E-04
6.235927E+03	1.935221E-02	5.504018E-04
6.245873E+03	1.982916E-02	5.668614E-04
6.255818E+03	2.036224E-02	5.850821E-04
6.265764E+03	2.094950E-02	6.050330E-04
6.275710E+03	2.158863E-02	6.266720E-04
6.285655E+03	2.227781E-02	6.499700E-04
6.295601E+03	2.301467E-02	6.748811E-04
6.305546E+03	2.379712E-02	7.013662E-04
6.315492E+03	2.462225E-02	7.293612E-04
6.325438E+03	2.548746E-02	7.588095E-04
6.335383E+03	2.638992E-02	7.896460E-04
6.345329E+03	2.732677E-02	8.218027E-04
6.355275E+03	2.829643E-02	8.552481E-04
6.365220E+03	2.929865E-02	8.899894E-04
6.375166E+03	3.033417E-02	9.260649E-04
6.385112E+03	3.140629E-02	9.635911E-04
6.395057E+03	3.252020E-02	1.002745E-03
6.405003E+03	3.368235E-02	1.043745E-03
6.414949E+03	3.489867E-02	1.086800E-03
6.424894E+03	3.617158E-02	1.132008E-03
6.434840E+03	3.749271E-02	1.179133E-03
6.444786E+03	3.884261E-02	1.227581E-03
6.454731E+03	4.019044E-02	1.276388E-03
6.464677E+03	4.149924E-02	1.324370E-03
6.474623E+03	4.272907E-02	1.370229E-03
6.484568E+03	4.383893E-02	1.412606E-03
6.494514E+03	4.478998E-02	1.450186E-03
6.504460E+03	4.554790E-02	1.481778E-03
6.514405E+03	4.608449E-02	1.506370E-03
6.524351E+03	4.637955E-02	1.523193E-03
6.534297E+03	4.642258E-02	1.531788E-03
6.544242E+03	4.621184E-02	1.531980E-03
6.554188E+03	4.575495E-02	1.523902E-03
6.564134E+03	4.506791E-02	1.507975E-03
6.574079E+03	4.417443E-02	1.484890E-03
6.584025E+03	4.310377E-02	1.455538E-03
6.593971E+03	4.188735E-02	1.420902E-03
6.603916E+03	4.056100E-02	1.382136E-03
6.613862E+03	3.915820E-02	1.340336E-03
6.623808E+03	3.771296E-02	1.296636E-03
6.633753E+03	3.625522E-02	1.252051E-03
6.643699E+03	3.481231E-02	1.207524E-03
6.653644E+03	3.340702E-02	1.163857E-03
6.663590E+03	3.205779E-02	1.121713E-03
6.673536E+03	3.077912E-02	1.081627E-03
6.683481E+03	2.958029E-02	1.043960E-03
6.693427E+03	2.846875E-02	1.009014E-03
6.703373E+03	2.744685E-02	9.769122E-04
6.713318E+03	2.651571E-02	9.477358E-04
6.723264E+03	2.567288E-02	9.214389E-04
6.733210E+03	2.491561E-02	8.979622E-04
6.743155E+03	2.423891E-02	8.771645E-04
6.753101E+03	2.363733E-02	8.588839E-04
6.763047E+03	2.310518E-02	8.429467E-04
6.772992E+03	2.263591E-02	8.291445E-04
6.782938E+03	2.222352E-02	8.172843E-04
6.792884E+03	2.186177E-02	8.071612E-04
6.802829E+03	2.154435E-02	7.985641E-04
6.812775E+03	2.126577E-02	7.913084E-04
6.822721E+03	2.102088E-02	7.852181E-04
6.832666E+03	2.080405E-02	7.800975E-04
6.842612E+03	2.061089E-02	7.757932E-04
