#wls	flux	fluxerr
1.591305E+03	3.362799E-04	4.205431E-05
1.631088E+03	3.327679E-04	4.157927E-05
1.670870E+03	3.284247E-04	4.100032E-05
1.710653E+03	3.232721E-04	4.032048E-05
1.750436E+03	3.172406E-04	3.953141E-05
1.790218E+03	3.102218E-04	3.861993E-05
1.830001E+03	3.020038E-04	3.756010E-05
1.869784E+03	2.924060E-04	3.632998E-05
1.909566E+03	2.811381E-04	3.489411E-05
1.949349E+03	2.682702E-04	3.326193E-05
1.989131E+03	2.541063E-04	3.147183E-05
2.028914E+03	2.396757E-04	2.965177E-05
2.068697E+03	2.267006E-04	2.801482E-05
2.108479E+03	2.172605E-04	2.681715E-05
2.148262E+03	2.130920E-04	2.627144E-05
2.188045E+03	2.145816E-04	2.642300E-05
2.227827E+03	2.208216E-04	2.715763E-05
2.267610E+03	2.302207E-04	2.827763E-05
2.307392E+03	2.411828E-04	2.958563E-05
2.347175E+03	2.525615E-04	3.094032E-05
2.386958E+03	2.637216E-04	3.226368E-05
2.426740E+03	2.744170E-04	3.352563E-05
2.466523E+03	2.847237E-04	3.473555E-05
2.506306E+03	2.946755E-04	3.589767E-05
2.546088E+03	3.044832E-04	3.703771E-05
2.585871E+03	3.144194E-04	3.818875E-05
2.625653E+03	3.245819E-04	3.936247E-05
2.665436E+03	3.351928E-04	4.058554E-05
2.705219E+03	3.464702E-04	4.188398E-05
2.745001E+03	3.585847E-04	4.327785E-05
2.784784E+03	3.717056E-04	4.478696E-05
2.824567E+03	3.860068E-04	4.643149E-05
2.864349E+03	4.017697E-04	4.824438E-05
2.904132E+03	4.191423E-04	5.024232E-05
2.943914E+03	4.383904E-04	5.245595E-05
2.983697E+03	4.598057E-04	5.491873E-05
2.993643E+03	4.655117E-04	5.557480E-05
3.003588E+03	4.713397E-04	5.624469E-05
3.013534E+03	4.774045E-04	5.694212E-05
3.023480E+03	4.836073E-04	5.765521E-05
3.033425E+03	4.899773E-04	5.838746E-05
3.043371E+03	4.966593E-04	5.915607E-05
3.053317E+03	5.035383E-04	5.994729E-05
3.063262E+03	5.106129E-04	6.076093E-05
3.073208E+03	5.179401E-04	6.160372E-05
3.083154E+03	5.255211E-04	6.247575E-05
3.093099E+03	5.333571E-04	6.337713E-05
3.103045E+03	5.413905E-04	6.430098E-05
3.112991E+03	5.496829E-04	6.525456E-05
3.122936E+03	5.582374E-04	6.623818E-05
3.132882E+03	5.670578E-04	6.725227E-05
3.142828E+03	5.760867E-04	6.828996E-05
3.152773E+03	5.853892E-04	6.935893E-05
3.162719E+03	5.949079E-04	7.045232E-05
3.172665E+03	6.047745E-04	7.158568E-05
3.182610E+03	6.148677E-04	7.274461E-05
3.192556E+03	6.252581E-04	7.393739E-05
