#wls	flux	fluxerr
1.591305E+03	1.078246E-03	6.456363E-05
1.631088E+03	1.028297E-03	6.135478E-05
1.670870E+03	9.790179E-04	5.820273E-05
1.710653E+03	9.308620E-04	5.513444E-05
1.750436E+03	8.844307E-04	5.218526E-05
1.790218E+03	8.392817E-04	4.932861E-05
1.830001E+03	7.951611E-04	4.654934E-05
1.869784E+03	7.514064E-04	4.380865E-05
1.909566E+03	7.077135E-04	4.108920E-05
1.949349E+03	6.639424E-04	3.838344E-05
1.989131E+03	6.208763E-04	3.573709E-05
2.028914E+03	5.805343E-04	3.326588E-05
2.068697E+03	5.465714E-04	3.117677E-05
2.108479E+03	5.235733E-04	2.972555E-05
2.148262E+03	5.152631E-04	2.911416E-05
2.188045E+03	5.228526E-04	2.939891E-05
2.227827E+03	5.441944E-04	3.044637E-05
2.267610E+03	5.757820E-04	3.204946E-05
2.307392E+03	6.140993E-04	3.400423E-05
2.347175E+03	6.563362E-04	3.614947E-05
2.386958E+03	7.008495E-04	3.839103E-05
2.426740E+03	7.469368E-04	4.068791E-05
2.466523E+03	7.941249E-04	4.301233E-05
2.506306E+03	8.424403E-04	4.536393E-05
2.546088E+03	8.918861E-04	4.774106E-05
2.585871E+03	9.423647E-04	5.013668E-05
2.625653E+03	9.942786E-04	5.257026E-05
2.665436E+03	1.047693E-03	5.504302E-05
2.705219E+03	1.102481E-03	5.754595E-05
2.745001E+03	1.158927E-03	6.009165E-05
2.784784E+03	1.217438E-03	6.269840E-05
2.824567E+03	1.278332E-03	6.537956E-05
2.864349E+03	1.342395E-03	6.817155E-05
2.904132E+03	1.410103E-03	7.109401E-05
2.943914E+03	1.482584E-03	7.419849E-05
2.983697E+03	1.560400E-03	7.750648E-05
2.993643E+03	1.580960E-03	7.837791E-05
3.003588E+03	1.601723E-03	7.925500E-05
3.013534E+03	1.623127E-03	8.015931E-05
3.023480E+03	1.644990E-03	8.108165E-05
3.033425E+03	1.667406E-03	8.202643E-05
3.043371E+03	1.690471E-03	8.299828E-05
3.053317E+03	1.714393E-03	8.400713E-05
3.063262E+03	1.738936E-03	8.504123E-05
3.073208E+03	1.764088E-03	8.609967E-05
3.083154E+03	1.789834E-03	8.718162E-05
3.093099E+03	1.816622E-03	8.830859E-05
3.103045E+03	1.843754E-03	8.944647E-05
3.112991E+03	1.871913E-03	9.062812E-05
3.122936E+03	1.900392E-03	9.181914E-05
3.132882E+03	1.929884E-03	9.305272E-05
3.142828E+03	1.959910E-03	9.430553E-05
3.152773E+03	1.990936E-03	9.559977E-05
3.162719E+03	2.022477E-03	9.691183E-05
3.172665E+03	2.054760E-03	9.825245E-05
3.182610E+03	2.087776E-03	9.962088E-05
3.192556E+03	2.121759E-03	1.010281E-04
3.202502E+03	2.156207E-03	1.024498E-04
3.212447E+03	2.191598E-03	1.039086E-04
3.222393E+03	2.227923E-03	1.054036E-04
3.232339E+03	2.264916E-03	1.069222E-04
3.242284E+03	2.302559E-03	1.084630E-04
3.252230E+03	2.341087E-03	1.100370E-04
3.262175E+03	2.380481E-03	1.116429E-04
3.272121E+03	2.420462E-03	1.132675E-04
3.282067E+03	2.461526E-03	1.149336E-04
3.292012E+03	2.503389E-03	1.166276E-04
3.301958E+03	2.545761E-03	1.183358E-04
3.311904E+03	2.589405E-03	1.200934E-04
3.321849E+03	2.633498E-03	1.218618E-04
3.331795E+03	2.678540E-03	1.236640E-04
3.341741E+03	2.724228E-03	1.254856E-04
3.351686E+03	2.771069E-03	1.273498E-04
3.361632E+03	2.818491E-03	1.292298E-04
3.371578E+03	2.866721E-03	1.311359E-04
3.381523E+03	2.915726E-03	1.330662E-04
3.391469E+03	2.965467E-03	1.350188E-04
3.401415E+03	3.016182E-03	1.370041E-04
3.411360E+03	3.067554E-03	1.390074E-04
3.421306E+03	3.119823E-03	1.410393E-04
3.431252E+03	3.172954E-03	1.430979E-04
3.441197E+03	3.226627E-03	1.451685E-04
3.451143E+03	3.281371E-03	1.472746E-04
3.461089E+03	3.336870E-03	1.494018E-04
3.471034E+03	3.393100E-03	1.515485E-04
3.480980E+03	3.450036E-03	1.537135E-04
3.490926E+03	3.507945E-03	1.559084E-04
3.500871E+03	3.566811E-03	1.581320E-04
3.510817E+03	3.626627E-03	1.603838E-04
3.520763E+03	3.687385E-03	1.626630E-04
3.530708E+03	3.749366E-03	1.649816E-04
3.540654E+03	3.812014E-03	1.673147E-04
3.550600E+03	3.875901E-03	1.696873E-04
3.560545E+03	3.941040E-03	1.720993E-04
