#wls	flux	fluxerr
1.591305E+03	1.325643E-02	2.949299E-04
1.631088E+03	1.271141E-02	2.788175E-04
1.670870E+03	1.207903E-02	2.611381E-04
1.710653E+03	1.136855E-02	2.421782E-04
1.750436E+03	1.058680E-02	2.221620E-04
1.790218E+03	9.741795E-03	2.013291E-04
1.830001E+03	8.842168E-03	1.799205E-04
1.869784E+03	7.902166E-03	1.582779E-04
1.909566E+03	6.940348E-03	1.368082E-04
1.949349E+03	5.982077E-03	1.160253E-04
1.989131E+03	5.059474E-03	9.653790E-05
2.028914E+03	4.211030E-03	7.903252E-05
2.068697E+03	3.471853E-03	6.408395E-05
2.108479E+03	2.873936E-03	5.216689E-05
2.148262E+03	2.459219E-03	4.389549E-05
2.188045E+03	2.230290E-03	3.914544E-05
2.227827E+03	2.173740E-03	3.751766E-05
2.267610E+03	2.287591E-03	3.882816E-05
2.307392E+03	2.586749E-03	4.318348E-05
2.347175E+03	3.109561E-03	5.106641E-05
2.386958E+03	3.924034E-03	6.340742E-05
2.426740E+03	5.129047E-03	8.156628E-05
2.466523E+03	6.850621E-03	1.072399E-04
2.506306E+03	9.225981E-03	1.421891E-04
2.546088E+03	1.237422E-02	1.877858E-04
2.585871E+03	1.635447E-02	2.444136E-04
2.625653E+03	2.108920E-02	3.104084E-04
2.665436E+03	2.639305E-02	3.826278E-04
2.705219E+03	3.198452E-02	4.567290E-04
2.745001E+03	3.750370E-02	5.275124E-04
2.784784E+03	4.259693E-02	5.901665E-04
2.824567E+03	4.699097E-02	6.412659E-04
2.864349E+03	5.053041E-02	6.791824E-04
2.904132E+03	5.318681E-02	7.040832E-04
2.943914E+03	5.504387E-02	7.176090E-04
2.983697E+03	5.626626E-02	7.223631E-04
2.993643E+03	5.649680E-02	7.225347E-04
3.003588E+03	5.670529E-02	7.224101E-04
3.013534E+03	5.689397E-02	7.220212E-04
3.023480E+03	5.706971E-02	7.214579E-04
3.033425E+03	5.723780E-02	7.207887E-04
3.043371E+03	5.740474E-02	7.200960E-04
3.053317E+03	5.757326E-02	7.194138E-04
3.063262E+03	5.774849E-02	7.188050E-04
3.073208E+03	5.793089E-02	7.182742E-04
3.083154E+03	5.812580E-02	7.178854E-04
3.093099E+03	5.833508E-02	7.176595E-04
3.103045E+03	5.856304E-02	7.176467E-04
3.112991E+03	5.881283E-02	7.178825E-04
3.122936E+03	5.908785E-02	7.184044E-04
3.132882E+03	5.939144E-02	7.192490E-04
3.142828E+03	5.972830E-02	7.204684E-04
3.152773E+03	6.010090E-02	7.220873E-04
3.162719E+03	6.051416E-02	7.241587E-04
3.172665E+03	6.097190E-02	7.267224E-04
3.182610E+03	6.147822E-02	7.298200E-04
3.192556E+03	6.203839E-02	7.335066E-04
3.202502E+03	6.265461E-02	7.378002E-04
3.212447E+03	6.333473E-02	7.427843E-04
3.222393E+03	6.408028E-02	7.484675E-04
3.232339E+03	6.489951E-02	7.549359E-04
3.242284E+03	6.579553E-02	7.622147E-04
3.252230E+03	6.677494E-02	7.703688E-04
3.262175E+03	6.784347E-02	7.794518E-04
