#wls	flux	fluxerr
1.591305E+03	3.407669E-03	1.899560E-04
1.631088E+03	3.176837E-03	1.752951E-04
1.670870E+03	2.938832E-03	1.604833E-04
1.710653E+03	2.697270E-03	1.457338E-04
1.750436E+03	2.455809E-03	1.312538E-04
1.790218E+03	2.217249E-03	1.171961E-04
1.830001E+03	1.983635E-03	1.036674E-04
1.869784E+03	1.758161E-03	9.082850E-05
1.909566E+03	1.543847E-03	7.882295E-05
1.949349E+03	1.344483E-03	6.782530E-05
1.989131E+03	1.164934E-03	5.805378E-05
2.028914E+03	1.011575E-03	4.978820E-05
2.068697E+03	8.916023E-04	4.333186E-05
2.108479E+03	8.110647E-04	3.891448E-05
2.148262E+03	7.727719E-04	3.659668E-05
2.188045E+03	7.771924E-04	3.632222E-05
2.227827E+03	8.245853E-04	3.802387E-05
2.267610E+03	9.171952E-04	4.172417E-05
2.307392E+03	1.061079E-03	4.761163E-05
2.347175E+03	1.267020E-03	5.606973E-05
2.386958E+03	1.550313E-03	6.765367E-05
2.426740E+03	1.929620E-03	8.302823E-05
2.466523E+03	2.424988E-03	1.028741E-04
2.506306E+03	3.053959E-03	1.277203E-04
2.546088E+03	3.828451E-03	1.578249E-04
2.585871E+03	4.752923E-03	1.931168E-04
2.625653E+03	5.824914E-03	2.332407E-04
2.665436E+03	7.018984E-03	2.769427E-04
2.705219E+03	8.284481E-03	3.220508E-04
2.745001E+03	9.564904E-03	3.662887E-04
2.784784E+03	1.080943E-02	4.077256E-04
2.824567E+03	1.198030E-02	4.450330E-04
2.864349E+03	1.305709E-02	4.776023E-04
2.904132E+03	1.403581E-02	5.054633E-04
2.943914E+03	1.492970E-02	5.292638E-04
2.983697E+03	1.576350E-02	5.500236E-04
2.993643E+03	1.596693E-02	5.549039E-04
3.003588E+03	1.616915E-02	5.596900E-04
3.013534E+03	1.637076E-02	5.644034E-04
3.023480E+03	1.657336E-02	5.690997E-04
3.033425E+03	1.677808E-02	5.738171E-04
3.043371E+03	1.698648E-02	5.786084E-04
3.053317E+03	1.719936E-02	5.834994E-04
3.063262E+03	1.741681E-02	5.884917E-04
3.073208E+03	1.763932E-02	5.935998E-04
3.083154E+03	1.786815E-02	5.988637E-04
3.093099E+03	1.810310E-02	6.042741E-04
3.103045E+03	1.834509E-02	6.098594E-04
3.112991E+03	1.859433E-02	6.156235E-04
3.122936E+03	1.885251E-02	6.216195E-04
3.132882E+03	1.911913E-02	6.278269E-04
3.142828E+03	1.939517E-02	6.342745E-04
3.152773E+03	1.968161E-02	6.409906E-04
3.162719E+03	1.997908E-02	6.479911E-04
3.172665E+03	2.028743E-02	6.552670E-04
3.182610E+03	2.060840E-02	6.628698E-04
3.192556E+03	2.094182E-02	6.707893E-04
3.202502E+03	2.128865E-02	6.790506E-04
3.212447E+03	2.164904E-02	6.876538E-04
3.222393E+03	2.202390E-02	6.966216E-04
3.232339E+03	2.241368E-02	7.059631E-04
3.242284E+03	2.281882E-02	7.156855E-04
3.252230E+03	2.323926E-02	7.257814E-04
3.262175E+03	2.367568E-02	7.362660E-04
3.272121E+03	2.412827E-02	7.471383E-04
3.282067E+03	2.459671E-02	7.583829E-04
3.292012E+03	2.508139E-02	7.700050E-04
3.301958E+03	2.558177E-02	7.819821E-04
3.311904E+03	2.609791E-02	7.943096E-04
3.321849E+03	2.662899E-02	8.069569E-04
3.331795E+03	2.717436E-02	8.198984E-04
3.341741E+03	2.773318E-02	8.331037E-04
3.351686E+03	2.830445E-02	8.465377E-04
3.361632E+03	2.888692E-02	8.601583E-04
3.371578E+03	2.947872E-02	8.739063E-04
3.381523E+03	3.007859E-02	8.877405E-04
3.391469E+03	3.068374E-02	9.015766E-04
3.401415E+03	3.129288E-02	9.153749E-04
3.411360E+03	3.190267E-02	9.290370E-04
3.421306E+03	3.251051E-02	9.424874E-04
3.431252E+03	3.311348E-02	9.556434E-04
3.441197E+03	3.370798E-02	9.684040E-04
3.451143E+03	3.429123E-02	9.806928E-04
3.461089E+03	3.485950E-02	9.924091E-04
3.471034E+03	3.540906E-02	1.003453E-03
3.480980E+03	3.593684E-02	1.013747E-03
3.490926E+03	3.643950E-02	1.023205E-03
3.500871E+03	3.691480E-02	1.031776E-03
3.510817E+03	3.735915E-02	1.039370E-03
3.520763E+03	3.777124E-02	1.045964E-03
3.530708E+03	3.814952E-02	1.051528E-03
3.540654E+03	3.849371E-02	1.056068E-03
3.550600E+03	3.880337E-02	1.059584E-03
3.560545E+03	3.907944E-02	1.062116E-03
3.570491E+03	3.932483E-02	1.063754E-03
3.580436E+03	3.954146E-02	1.064563E-03
3.590382E+03	3.973406E-02	1.064680E-03
3.600328E+03	3.990746E-02	1.064243E-03
3.610273E+03	4.006674E-02	1.063394E-03
3.620219E+03	4.021823E-02	1.062306E-03
3.630165E+03	4.036939E-02	1.061177E-03
3.640110E+03	4.052722E-02	1.060191E-03
3.650056E+03	4.070043E-02	1.059573E-03
3.660002E+03	4.089620E-02	1.059503E-03
3.669947E+03	4.112309E-02	1.060193E-03
3.679893E+03	4.138915E-02	1.061838E-03
