#wls	flux	fluxerr
1.591305E+03	7.176776E-04	6.878931E-05
1.631088E+03	7.009424E-04	6.695914E-05
1.670870E+03	6.833538E-04	6.505408E-05
1.710653E+03	6.649078E-04	6.307488E-05
1.750436E+03	6.458849E-04	6.104924E-05
1.790218E+03	6.258478E-04	5.893690E-05
1.830001E+03	6.043816E-04	5.670036E-05
1.869784E+03	5.811308E-04	5.430833E-05
1.909566E+03	5.555680E-04	5.171410E-05
1.949349E+03	5.276906E-04	4.892048E-05
1.989131E+03	4.981919E-04	4.599466E-05
2.028914E+03	4.686987E-04	4.308865E-05
2.068697E+03	4.427296E-04	4.052512E-05
2.108479E+03	4.241189E-04	3.864981E-05
2.148262E+03	4.161114E-04	3.774854E-05
2.188045E+03	4.195753E-04	3.788672E-05
2.227827E+03	4.326831E-04	3.888556E-05
2.267610E+03	4.523857E-04	4.045962E-05
2.307392E+03	4.756047E-04	4.232581E-05
2.347175E+03	5.002057E-04	4.428987E-05
2.386958E+03	5.249554E-04	4.624063E-05
2.426740E+03	5.493682E-04	4.813462E-05
2.466523E+03	5.735196E-04	4.997824E-05
2.506306E+03	5.976437E-04	5.179144E-05
2.546088E+03	6.221946E-04	5.361268E-05
2.585871E+03	6.475805E-04	5.547559E-05
2.625653E+03	6.744213E-04	5.743094E-05
2.665436E+03	7.029111E-04	5.949213E-05
2.705219E+03	7.335755E-04	6.169997E-05
2.745001E+03	7.664883E-04	6.405627E-05
2.784784E+03	8.021791E-04	6.660036E-05
2.824567E+03	8.407395E-04	6.933421E-05
2.864349E+03	8.828787E-04	7.230996E-05
2.904132E+03	9.288746E-04	7.554291E-05
2.943914E+03	9.794219E-04	7.908111E-05
2.983697E+03	1.035158E-03	8.296620E-05
2.993643E+03	1.049995E-03	8.399777E-05
3.003588E+03	1.065142E-03	8.504898E-05
3.013534E+03	1.080739E-03	8.613087E-05
3.023480E+03	1.096811E-03	8.724519E-05
3.033425E+03	1.113291E-03	8.838625E-05
3.043371E+03	1.130382E-03	8.957005E-05
3.053317E+03	1.147943E-03	9.078513E-05
3.063262E+03	1.166244E-03	9.205249E-05
3.073208E+03	1.185009E-03	9.335004E-05
3.083154E+03	1.204514E-03	9.469925E-05
3.093099E+03	1.224484E-03	9.607802E-05
3.103045E+03	1.245057E-03	9.749711E-05
3.112991E+03	1.266380E-03	9.896759E-05
3.122936E+03	1.288175E-03	1.004674E-04
3.132882E+03	1.310732E-03	1.020188E-04
3.142828E+03	1.333918E-03	1.036110E-04
3.152773E+03	1.357885E-03	1.052557E-04
3.162719E+03	1.382352E-03	1.069306E-04
3.172665E+03	1.407624E-03	1.086588E-04
3.182610E+03	1.433715E-03	1.104411E-04
3.192556E+03	1.460490E-03	1.122667E-04
3.202502E+03	1.488115E-03	1.141479E-04
3.212447E+03	1.516609E-03	1.160857E-04
3.222393E+03	1.545838E-03	1.180694E-04
3.232339E+03	1.576130E-03	1.201235E-04
3.242284E+03	1.607198E-03	1.222257E-04
3.252230E+03	1.639220E-03	1.243891E-04
3.262175E+03	1.672381E-03	1.266271E-04
3.272121E+03	1.706552E-03	1.289293E-04
3.282067E+03	1.741761E-03	1.312973E-04
3.292012E+03	1.778039E-03	1.337329E-04
3.301958E+03	1.815584E-03	1.362502E-04
3.311904E+03	1.854268E-03	1.388390E-04
3.321849E+03	1.894295E-03	1.415140E-04
3.331795E+03	1.935710E-03	1.442776E-04
3.341741E+03	1.978558E-03	1.471325E-04
3.351686E+03	2.022889E-03	1.500815E-04
3.361632E+03	2.068582E-03	1.531150E-04
3.371578E+03	2.116035E-03	1.562614E-04
3.381523E+03	2.165304E-03	1.595238E-04
3.391469E+03	2.216085E-03	1.628791E-04
3.401415E+03	2.268777E-03	1.663555E-04
3.411360E+03	2.323424E-03	1.699552E-04
3.421306E+03	2.379886E-03	1.736667E-04
3.431252E+03	2.438563E-03	1.775183E-04
3.441197E+03	2.499126E-03	1.814847E-04
3.451143E+03	2.561981E-03	1.855942E-04
3.461089E+03	2.626790E-03	1.898211E-04
3.471034E+03	2.693968E-03	1.941942E-04
3.480980E+03	2.763553E-03	1.987148E-04
3.490926E+03	2.835380E-03	2.033698E-04
3.500871E+03	2.909644E-03	2.081716E-04
3.510817E+03	2.986327E-03	2.131177E-04
3.520763E+03	3.065365E-03	2.182020E-04
3.530708E+03	3.146662E-03	2.234163E-04
3.540654E+03	3.230069E-03	2.287487E-04
3.550600E+03	3.315606E-03	2.341993E-04
3.560545E+03	3.403043E-03	2.397508E-04
3.570491E+03	3.491894E-03	2.453675E-04
3.580436E+03	3.582260E-03	2.510559E-04
3.590382E+03	3.673340E-03	2.567590E-04
3.600328E+03	3.765137E-03	2.624763E-04
3.610273E+03	3.856956E-03	2.681591E-04
3.620219E+03	3.948254E-03	2.737695E-04
3.630165E+03	4.038662E-03	2.792823E-04
3.640110E+03	4.127769E-03	2.846693E-04
3.650056E+03	4.214480E-03	2.898559E-04
3.660002E+03	4.298373E-03	2.948146E-04
3.669947E+03	4.379100E-03	2.995227E-04
3.679893E+03	4.456018E-03	3.039383E-04
3.689839E+03	4.529186E-03	3.080674E-04
3.699784E+03	4.598517E-03	3.119062E-04
3.709730E+03	4.664976E-03	3.155220E-04
3.719676E+03	4.729081E-03	3.189514E-04
3.729621E+03	4.792621E-03	3.223158E-04
3.739567E+03	4.857190E-03	3.257226E-04
3.749513E+03	4.924367E-03	3.292766E-04
3.759458E+03	4.996031E-03	3.331015E-04
3.769404E+03	5.074453E-03	3.373455E-04
3.779350E+03	5.160885E-03	3.420877E-04
3.789295E+03	5.257237E-03	3.474496E-04
3.799241E+03	5.364477E-03	3.534889E-04
3.809187E+03	5.483376E-03	3.602500E-04
3.819132E+03	5.614284E-03	3.677486E-04
3.829078E+03	5.757501E-03	3.759973E-04
3.839024E+03	5.911906E-03	3.849156E-04
3.848969E+03	6.076217E-03	3.944134E-04
3.858915E+03	6.248968E-03	4.043900E-04
3.868861E+03	6.427150E-03	4.146460E-04
3.878806E+03	6.608027E-03	4.250020E-04
3.888752E+03	6.787711E-03	4.352070E-04
3.898698E+03	6.961951E-03	4.449898E-04
3.908643E+03	7.126977E-03	4.541133E-04
3.918589E+03	7.278356E-03	4.623013E-04
3.928534E+03	7.412139E-03	4.693119E-04
3.938480E+03	7.525063E-03	4.749496E-04
3.948426E+03	7.613892E-03	4.790233E-04
3.958371E+03	7.677235E-03	4.814605E-04
3.968317E+03	7.714049E-03	4.822112E-04
3.978263E+03	7.724364E-03	4.812934E-04
3.988208E+03	7.709995E-03	4.788360E-04
3.998154E+03	7.672833E-03	4.749712E-04
4.008100E+03	7.616164E-03	4.699156E-04
4.018045E+03	7.543617E-03	4.639045E-04
4.027991E+03	7.458762E-03	4.571666E-04
4.037937E+03	7.365984E-03	4.499772E-04
4.047882E+03	7.268925E-03	4.425632E-04
4.057828E+03	7.171152E-03	4.351438E-04
