#wls	flux	fluxerr
1.591305E+03	2.021280E-03	2.117883E-04
1.631088E+03	1.826781E-03	1.894123E-04
1.670870E+03	1.641179E-03	1.683551E-04
1.710653E+03	1.466870E-03	1.488379E-04
1.750436E+03	1.305242E-03	1.309688E-04
1.790218E+03	1.156859E-03	1.147668E-04
1.830001E+03	1.021649E-03	1.001848E-04
1.869784E+03	8.993134E-04	8.715301E-05
1.909566E+03	7.898707E-04	7.563223E-05
1.949349E+03	6.929999E-04	6.555026E-05
1.989131E+03	6.089523E-04	5.688899E-05
2.028914E+03	5.390528E-04	4.972747E-05
2.068697E+03	4.854169E-04	4.420996E-05
2.108479E+03	4.505293E-04	4.050348E-05
2.148262E+03	4.355106E-04	3.864208E-05
2.188045E+03	4.402892E-04	3.855013E-05
2.227827E+03	4.631533E-04	4.001085E-05
2.267610E+03	5.020732E-04	4.278876E-05
2.307392E+03	5.557299E-04	4.671763E-05
2.347175E+03	6.236249E-04	5.170535E-05
2.386958E+03	7.063206E-04	5.774904E-05
2.426740E+03	8.047542E-04	6.487354E-05
2.466523E+03	9.197624E-04	7.309152E-05
2.506306E+03	1.051919E-03	8.239125E-05
2.546088E+03	1.201261E-03	9.271707E-05
2.585871E+03	1.367490E-03	1.039875E-04
2.625653E+03	1.549376E-03	1.160528E-04
2.665436E+03	1.744404E-03	1.286741E-04
2.705219E+03	1.947883E-03	1.414660E-04
2.745001E+03	2.154894E-03	1.540486E-04
2.784784E+03	2.361008E-03	1.660989E-04
2.824567E+03	2.562048E-03	1.773324E-04
2.864349E+03	2.754554E-03	1.875327E-04
2.904132E+03	2.935456E-03	1.965260E-04
2.943914E+03	3.104413E-03	2.043325E-04
2.983697E+03	3.261327E-03	2.109905E-04
2.993643E+03	3.298625E-03	2.124778E-04
3.003588E+03	3.335606E-03	2.139249E-04
3.013534E+03	3.372047E-03	2.153178E-04
3.023480E+03	3.408036E-03	2.166628E-04
3.033425E+03	3.443793E-03	2.179742E-04
