#wls	flux	fluxerr
1.591305E+03	6.724245E-03	1.955101E-04
1.631088E+03	6.157614E-03	1.771440E-04
1.670870E+03	5.576671E-03	1.587036E-04
1.710653E+03	4.993400E-03	1.405452E-04
1.750436E+03	4.420727E-03	1.230362E-04
1.790218E+03	3.866262E-03	1.063806E-04
1.830001E+03	3.339447E-03	9.082228E-05
1.869784E+03	2.847365E-03	7.652868E-05
1.909566E+03	2.396895E-03	6.365206E-05
1.949349E+03	1.993455E-03	5.229675E-05
1.989131E+03	1.642310E-03	4.255532E-05
2.028914E+03	1.347775E-03	3.448869E-05
2.068697E+03	1.112309E-03	2.810474E-05
2.108479E+03	9.373650E-04	2.338286E-05
2.148262E+03	8.239908E-04	2.029044E-05
2.188045E+03	7.677971E-04	1.866156E-05
2.227827E+03	7.634067E-04	1.831256E-05
2.267610E+03	8.095505E-04	1.916442E-05
2.307392E+03	9.089082E-04	2.123273E-05
2.347175E+03	1.069264E-03	2.464830E-05
2.386958E+03	1.304694E-03	2.967604E-05
2.426740E+03	1.635493E-03	3.670419E-05
2.466523E+03	2.086754E-03	4.620370E-05
2.506306E+03	2.685199E-03	5.865222E-05
2.546088E+03	3.453600E-03	7.441175E-05
2.585871E+03	4.401480E-03	9.353710E-05
2.625653E+03	5.514119E-03	1.155651E-04
2.665436E+03	6.762342E-03	1.397524E-04
2.705219E+03	8.106084E-03	1.651685E-04
2.745001E+03	9.492139E-03	1.906663E-04
2.784784E+03	1.085894E-02	2.149951E-04
2.824567E+03	1.214696E-02	2.370152E-04
2.864349E+03	1.330561E-02	2.558276E-04
2.904132E+03	1.430296E-02	2.709436E-04
2.943914E+03	1.512904E-02	2.823210E-04
2.983697E+03	1.579469E-02	2.903113E-04
2.993643E+03	1.593892E-02	2.918491E-04
3.003588E+03	1.607515E-02	2.932229E-04
3.013534E+03	1.620432E-02	2.944515E-04
3.023480E+03	1.632713E-02	2.955493E-04
3.033425E+03	1.644542E-02	2.965508E-04
3.043371E+03	1.656060E-02	2.974824E-04
3.053317E+03	1.667299E-02	2.983507E-04
3.063262E+03	1.678341E-02	2.991709E-04
3.073208E+03	1.689225E-02	2.999507E-04
3.083154E+03	1.700084E-02	3.007140E-04
3.093099E+03	1.710878E-02	3.014536E-04
3.103045E+03	1.721786E-02	3.022018E-04
3.112991E+03	1.732776E-02	3.029525E-04
3.122936E+03	1.744030E-02	3.037374E-04
3.132882E+03	1.755522E-02	3.045515E-04
3.142828E+03	1.767395E-02	3.054191E-04
3.152773E+03	1.779752E-02	3.063571E-04
3.162719E+03	1.792615E-02	3.073683E-04
3.172665E+03	1.806132E-02	3.084770E-04
3.182610E+03	1.820329E-02	3.096863E-04
3.192556E+03	1.835317E-02	3.110136E-04
3.202502E+03	1.851204E-02	3.124760E-04
3.212447E+03	1.868066E-02	3.140841E-04
3.222393E+03	1.886014E-02	3.158549E-04
3.232339E+03	1.905128E-02	3.177994E-04
3.242284E+03	1.925486E-02	3.199285E-04
3.252230E+03	1.947210E-02	3.222600E-04
3.262175E+03	1.970385E-02	3.248051E-04
3.272121E+03	1.995097E-02	3.275757E-04
3.282067E+03	2.021477E-02	3.305897E-04
3.292012E+03	2.049618E-02	3.338595E-04
3.301958E+03	2.079652E-02	3.374033E-04
3.311904E+03	2.111606E-02	3.412216E-04
3.321849E+03	2.145652E-02	3.453388E-04
3.331795E+03	2.181814E-02	3.497547E-04
3.341741E+03	2.220290E-02	3.544972E-04
3.351686E+03	2.261048E-02	3.595569E-04
3.361632E+03	2.304137E-02	3.649374E-04
3.371578E+03	2.349636E-02	3.706469E-04
3.381523E+03	2.397381E-02	3.766554E-04
3.391469E+03	2.447231E-02	3.829370E-04
3.401415E+03	2.498940E-02	3.894494E-04
3.411360E+03	2.552096E-02	3.961256E-04
3.421306E+03	2.606144E-02	4.028776E-04
3.431252E+03	2.660349E-02	4.095907E-04
3.441197E+03	2.713931E-02	4.161454E-04
3.451143E+03	2.765994E-02	4.224067E-04
3.461089E+03	2.816073E-02	4.283069E-04
3.471034E+03	2.864036E-02	4.338301E-04
3.480980E+03	2.910373E-02	4.390547E-04
3.490926E+03	2.955511E-02	4.440483E-04
3.500871E+03	2.999943E-02	4.488872E-04
3.510817E+03	3.044043E-02	4.536289E-04
3.520763E+03	3.088184E-02	4.583299E-04
3.530708E+03	3.132490E-02	4.630089E-04
3.540654E+03	3.177106E-02	4.676871E-04
3.550600E+03	3.222043E-02	4.723655E-04
3.560545E+03	3.267256E-02	4.770370E-04
3.570491E+03	3.312552E-02	4.816729E-04
3.580436E+03	3.357742E-02	4.862458E-04
3.590382E+03	3.402544E-02	4.907149E-04
3.600328E+03	3.446672E-02	4.950398E-04
3.610273E+03	3.489845E-02	4.991815E-04
3.620219E+03	3.531772E-02	5.031000E-04
3.630165E+03	3.572284E-02	5.067736E-04
3.640110E+03	3.611378E-02	5.102040E-04
3.650056E+03	3.649178E-02	5.134112E-04
3.660002E+03	3.686138E-02	5.164610E-04
3.669947E+03	3.722779E-02	5.194271E-04
3.679893E+03	3.760085E-02	5.224469E-04
3.689839E+03	3.799179E-02	5.256747E-04
3.699784E+03	3.841546E-02	5.293115E-04
3.709730E+03	3.888883E-02	5.335846E-04
3.719676E+03	3.943054E-02	5.387400E-04
3.729621E+03	4.006158E-02	5.450512E-04
3.739567E+03	4.080336E-02	5.527930E-04
3.749513E+03	4.167785E-02	5.622424E-04
3.759458E+03	4.270558E-02	5.736526E-04
3.769404E+03	4.390547E-02	5.872503E-04
3.779350E+03	4.529254E-02	6.032059E-04
3.789295E+03	4.687782E-02	6.216337E-04
3.799241E+03	4.866506E-02	6.425493E-04
3.809187E+03	5.065057E-02	6.658702E-04
3.819132E+03	5.282143E-02	6.913931E-04
3.829078E+03	5.515354E-02	7.187730E-04
3.839024E+03	5.761465E-02	7.475643E-04
3.848969E+03	6.015947E-02	7.771603E-04
3.858915E+03	6.273531E-02	8.068698E-04
3.868861E+03	6.528414E-02	8.359449E-04
3.878806E+03	6.774188E-02	8.635743E-04
3.888752E+03	7.004775E-02	8.890030E-04
3.898698E+03	7.214359E-02	9.115225E-04
3.908643E+03	7.398106E-02	9.305616E-04
3.918589E+03	7.552476E-02	9.457215E-04
3.928534E+03	7.675231E-02	9.567739E-04
3.938480E+03	7.765875E-02	9.637115E-04
3.948426E+03	7.825531E-02	9.667280E-04
3.958371E+03	7.856675E-02	9.661811E-04
3.968317E+03	7.863275E-02	9.626049E-04
3.978263E+03	7.849864E-02	9.565939E-04
3.988208E+03	7.821779E-02	9.488295E-04
3.998154E+03	7.784417E-02	9.399888E-04
4.008100E+03	7.743061E-02	9.307226E-04
4.018045E+03	7.702700E-02	9.216356E-04
4.027991E+03	7.667675E-02	9.132436E-04
4.037937E+03	7.641780E-02	9.059887E-04
4.047882E+03	7.628033E-02	9.002130E-04
4.057828E+03	7.628735E-02	8.961679E-04
4.067774E+03	7.645267E-02	8.939928E-04
4.077719E+03	7.678354E-02	8.937480E-04
4.087665E+03	7.727862E-02	8.953926E-04
4.097611E+03	7.792912E-02	8.988010E-04
4.107556E+03	7.871896E-02	9.037659E-04
4.117502E+03	7.962536E-02	9.100072E-04
4.127448E+03	8.061959E-02	9.171823E-04
4.137393E+03	8.166864E-02	9.249064E-04
4.147339E+03	8.273465E-02	9.327469E-04
4.157285E+03	8.377900E-02	9.402712E-04
4.167230E+03	8.476165E-02	9.470381E-04
4.177176E+03	8.564606E-02	9.526539E-04
4.187122E+03	8.639612E-02	9.567364E-04
4.197067E+03	8.698375E-02	9.589992E-04
4.207013E+03	8.738286E-02	9.591827E-04
4.216959E+03	8.757595E-02	9.571256E-04
4.226904E+03	8.755327E-02	9.527538E-04
4.236850E+03	8.731084E-02	9.460568E-04
4.246796E+03	8.685454E-02	9.371305E-04
4.256741E+03	8.620012E-02	9.261747E-04
4.266687E+03	8.537164E-02	9.134748E-04
4.276632E+03	8.440190E-02	8.994039E-04
4.286578E+03	8.333172E-02	8.844140E-04
4.296524E+03	8.220734E-02	8.690065E-04
4.306469E+03	8.107513E-02	8.536761E-04
4.316415E+03	7.998143E-02	8.389093E-04
4.326361E+03	7.896376E-02	8.250929E-04
4.336306E+03	7.805624E-02	8.125722E-04
4.346252E+03	7.728998E-02	8.016569E-04
4.356198E+03	7.670294E-02	7.927231E-04
4.366143E+03	7.632042E-02	7.860108E-04
4.376089E+03	7.614216E-02	7.814938E-04
4.386035E+03	7.615712E-02	7.790364E-04
4.395980E+03	7.637116E-02	7.786780E-04
4.405926E+03	7.684382E-02	7.810034E-04
4.415872E+03	7.766607E-02	7.869098E-04
4.425817E+03	7.892788E-02	7.972725E-04
4.435763E+03	8.070062E-02	8.127702E-04
4.445709E+03	8.303194E-02	8.338369E-04
4.455654E+03	8.594288E-02	8.606371E-04
4.465600E+03	8.942351E-02	8.930253E-04
4.475546E+03	9.343251E-02	9.305471E-04
4.485491E+03	9.789409E-02	9.724114E-04
4.495437E+03	1.026984E-01	1.017499E-03
4.505383E+03	1.076978E-01	1.064329E-03
4.515328E+03	1.127157E-01	1.111150E-03
4.525274E+03	1.175515E-01	1.155992E-03
4.535220E+03	1.219955E-01	1.196815E-03
4.545165E+03	1.258430E-01	1.231642E-03
4.555111E+03	1.289131E-01	1.258750E-03
4.565057E+03	1.310635E-01	1.276805E-03
4.575002E+03	1.322047E-01	1.284998E-03
4.584948E+03	1.323053E-01	1.283085E-03
4.594894E+03	1.313948E-01	1.271418E-03
4.604839E+03	1.295513E-01	1.250812E-03
4.614785E+03	1.269002E-01	1.222528E-03
4.624730E+03	1.235901E-01	1.188041E-03
4.634676E+03	1.197857E-01	1.148969E-03
4.644622E+03	1.156489E-01	1.106885E-03
4.654567E+03	1.113350E-01	1.063291E-03
4.664513E+03	1.069777E-01	1.019466E-03
4.674459E+03	1.026924E-01	9.765080E-04
4.684404E+03	9.857034E-02	9.352766E-04
4.694350E+03	9.468188E-02	8.964243E-04
4.704296E+03	9.107684E-02	8.604060E-04
4.714241E+03	8.778619E-02	8.274946E-04
4.724187E+03	8.482642E-02	7.978246E-04
4.734133E+03	8.220205E-02	7.714171E-04
4.744078E+03	7.990651E-02	7.481887E-04
4.754024E+03	7.792729E-02	7.280014E-04
4.763970E+03	7.624545E-02	7.106582E-04
4.773915E+03	7.483924E-02	6.959375E-04
4.783861E+03	7.368466E-02	6.835987E-04
4.793807E+03	7.275615E-02	6.733884E-04
4.803752E+03	7.202756E-02	6.650503E-04
4.813698E+03	7.147035E-02	6.583081E-04
4.823644E+03	7.105580E-02	6.528862E-04
4.833589E+03	7.075415E-02	6.485021E-04
4.843535E+03	7.053589E-02	6.448781E-04
4.853481E+03	7.037047E-02	6.417298E-04
4.863426E+03	7.023002E-02	6.388002E-04
4.873372E+03	7.008816E-02	6.358481E-04
4.883318E+03	6.992345E-02	6.326800E-04
4.893263E+03	6.972051E-02	6.291588E-04
4.903209E+03	6.946973E-02	6.252015E-04
4.913155E+03	6.916834E-02	6.207872E-04
4.923100E+03	6.882054E-02	6.159581E-04
4.933046E+03	6.843702E-02	6.108136E-04
4.942991E+03	6.803347E-02	6.054972E-04
4.952937E+03	6.763243E-02	6.002114E-04
4.962883E+03	6.725854E-02	5.951752E-04
4.972828E+03	6.693755E-02	5.906149E-04
4.982774E+03	6.669809E-02	5.867795E-04
4.992720E+03	6.656881E-02	5.839154E-04
5.002665E+03	6.657671E-02	5.822515E-04
5.012611E+03	6.674627E-02	5.819919E-04
5.022557E+03	6.710270E-02	5.833448E-04
5.032502E+03	6.766753E-02	5.864836E-04
5.042448E+03	6.846153E-02	5.915732E-04
5.052394E+03	6.950182E-02	5.987450E-04
5.062339E+03	7.080348E-02	6.081114E-04
5.072285E+03	7.237865E-02	6.197585E-04
5.082231E+03	7.423278E-02	6.337141E-04
5.092176E+03	7.636782E-02	6.499766E-04
5.102122E+03	7.877575E-02	6.684602E-04
5.112068E+03	8.143931E-02	6.890021E-04
5.122013E+03	8.432971E-02	7.113455E-04
5.131959E+03	8.740435E-02	7.351208E-04
5.141905E+03	9.060946E-02	7.598700E-04
5.151850E+03	9.387506E-02	7.850059E-04
5.161796E+03	9.712250E-02	8.098765E-04
5.171742E+03	1.002637E-01	8.337599E-04
5.181687E+03	1.032091E-01	8.559294E-04
5.191633E+03	1.058734E-01	8.757030E-04
5.201579E+03	1.081796E-01	8.924738E-04
5.211524E+03	1.100677E-01	9.057812E-04
5.221470E+03	1.114987E-01	9.153398E-04
5.231416E+03	1.124568E-01	9.210575E-04
5.241361E+03	1.129482E-01	9.230205E-04
5.251307E+03	1.130018E-01	9.214961E-04
5.261253E+03	1.126593E-01	9.168541E-04
5.271198E+03	1.119724E-01	9.095385E-04
5.281144E+03	1.109959E-01	9.000140E-04
5.291089E+03	1.097772E-01	8.886792E-04
5.301035E+03	1.083578E-01	8.758822E-04
5.310981E+03	1.067658E-01	8.618578E-04
5.320926E+03	1.050197E-01	8.467603E-04
5.330872E+03	1.031274E-01	8.306567E-04
5.340818E+03	1.010895E-01	8.135547E-04
5.350763E+03	9.891076E-02	7.954907E-04
5.360709E+03	9.660206E-02	7.765512E-04
5.370655E+03	9.418722E-02	7.569235E-04
5.380600E+03	9.170837E-02	7.369396E-04
5.390546E+03	8.922953E-02	7.171023E-04
5.400492E+03	8.682611E-02	6.980026E-04
5.410437E+03	8.458484E-02	6.803237E-04
5.420383E+03	8.257695E-02	6.646270E-04
5.430329E+03	8.083229E-02	6.511443E-04
5.440274E+03	7.933949E-02	6.397782E-04
5.450220E+03	7.807049E-02	6.302986E-04
5.460166E+03	7.699422E-02	6.224522E-04
5.470111E+03	7.608160E-02	6.160021E-04
5.480057E+03	7.530342E-02	6.107104E-04
5.490003E+03	7.463178E-02	6.063494E-04
5.499948E+03	7.403797E-02	6.026845E-04
5.509894E+03	7.349537E-02	5.994968E-04
5.519840E+03	7.297562E-02	5.965518E-04
5.529785E+03	7.245232E-02	5.936297E-04
5.539731E+03	7.190307E-02	5.905416E-04
5.549677E+03	7.131111E-02	5.871431E-04
5.559622E+03	7.066436E-02	5.833275E-04
5.569568E+03	6.995840E-02	5.790499E-04
5.579514E+03	6.919564E-02	5.743220E-04
5.589459E+03	6.838492E-02	5.692089E-04
5.599405E+03	6.754059E-02	5.638226E-04
5.609351E+03	6.668112E-02	5.583111E-04
5.619296E+03	6.582783E-02	5.528483E-04
5.629242E+03	6.500295E-02	5.476181E-04
5.639187E+03	6.423065E-02	5.428234E-04
5.649133E+03	6.353325E-02	5.386543E-04
5.659079E+03	6.293343E-02	5.353068E-04
5.669024E+03	6.245161E-02	5.329607E-04
5.678970E+03	6.210562E-02	5.317760E-04
5.688916E+03	6.191218E-02	5.319060E-04
5.698861E+03	6.188481E-02	5.334786E-04
5.708807E+03	6.203315E-02	5.365902E-04
5.718753E+03	6.236464E-02	5.413199E-04
5.728698E+03	6.288191E-02	5.477058E-04
5.738644E+03	6.358206E-02	5.557388E-04
5.748590E+03	6.445823E-02	5.653747E-04
5.758535E+03	6.549757E-02	5.765162E-04
5.768481E+03	6.667872E-02	5.889896E-04
5.778427E+03	6.797593E-02	6.025798E-04
5.788372E+03	6.935727E-02	6.170136E-04
5.798318E+03	7.078380E-02	6.319515E-04
5.808264E+03	7.221260E-02	6.470134E-04
5.818209E+03	7.359882E-02	6.617963E-04
5.828155E+03	7.489554E-02	6.758732E-04
5.838101E+03	7.605682E-02	6.888196E-04
5.848046E+03	7.703960E-02	7.002313E-04
5.857992E+03	7.780552E-02	7.097412E-04
5.867938E+03	7.832334E-02	7.170425E-04
