#wls	flux	fluxerr
1.591305E+03	2.207992E-04	5.896761E-05
1.631088E+03	2.193734E-04	5.858656E-05
1.670870E+03	2.173659E-04	5.805015E-05
1.710653E+03	2.147839E-04	5.736033E-05
1.750436E+03	2.116103E-04	5.651251E-05
1.790218E+03	2.077277E-04	5.547534E-05
1.830001E+03	2.029859E-04	5.420873E-05
1.869784E+03	1.971873E-04	5.265991E-05
1.909566E+03	1.902615E-04	5.081006E-05
1.949349E+03	1.821458E-04	4.864247E-05
1.989131E+03	1.730713E-04	4.621884E-05
2.028914E+03	1.637352E-04	4.372536E-05
2.068697E+03	1.552665E-04	4.146356E-05
2.108479E+03	1.491849E-04	3.983926E-05
2.148262E+03	1.466316E-04	3.915715E-05
2.188045E+03	1.479472E-04	3.950824E-05
2.227827E+03	1.524765E-04	4.071748E-05
2.267610E+03	1.591805E-04	4.250745E-05
2.307392E+03	1.669057E-04	4.457007E-05
2.347175E+03	1.748505E-04	4.669132E-05
2.386958E+03	1.826232E-04	4.876656E-05
2.426740E+03	1.899588E-04	5.072505E-05
2.466523E+03	1.969326E-04	5.258692E-05
2.506306E+03	2.035573E-04	5.435549E-05
2.546088E+03	2.100058E-04	5.607700E-05
2.585871E+03	2.163346E-04	5.776653E-05
2.625653E+03	2.226953E-04	5.946453E-05
2.665436E+03	2.292022E-04	6.120150E-05
2.705219E+03	2.359636E-04	6.300643E-05
2.745001E+03	2.430838E-04	6.490713E-05
2.784784E+03	2.506651E-04	6.693088E-05
2.824567E+03	2.588481E-04	6.911526E-05
2.864349E+03	2.677025E-04	7.147886E-05
2.904132E+03	2.773400E-04	7.405154E-05
2.943914E+03	2.878810E-04	7.686537E-05
2.983697E+03	2.994570E-04	7.995549E-05
2.993643E+03	3.025590E-04	8.078355E-05
3.003588E+03	3.057320E-04	8.163055E-05
3.013534E+03	3.089355E-04	8.248570E-05
3.023480E+03	3.122626E-04	8.337384E-05
3.033425E+03	3.157330E-04	8.430025E-05
3.043371E+03	3.192783E-04	8.524664E-05
3.053317E+03	3.229406E-04	8.622427E-05
3.063262E+03	3.267634E-04	8.724475E-05
3.073208E+03	3.306560E-04	8.828385E-05
3.083154E+03	3.347084E-04	8.936562E-05
3.093099E+03	3.388754E-04	9.047798E-05
3.103045E+03	3.432045E-04	9.163361E-05
3.112991E+03	3.476020E-04	9.280752E-05
3.122936E+03	3.521157E-04	9.401243E-05
3.132882E+03	3.567957E-04	9.526174E-05
3.142828E+03	3.615959E-04	9.654313E-05
3.152773E+03	3.665180E-04	9.785704E-05
3.162719E+03	3.715649E-04	9.920429E-05
3.172665E+03	3.767383E-04	1.005853E-04
3.182610E+03	3.820417E-04	1.020010E-04
3.192556E+03	3.875303E-04	1.034662E-04
3.202502E+03	3.931038E-04	1.049540E-04
3.212447E+03	3.988708E-04	1.064934E-04
3.222393E+03	4.047833E-04	1.080718E-04
3.232339E+03	4.108460E-04	1.096901E-04
3.242284E+03	4.171183E-04	1.113645E-04
3.252230E+03	4.234962E-04	1.130670E-04
3.262175E+03	4.300952E-04	1.148286E-04
3.272121E+03	4.368095E-04	1.166209E-04
3.282067E+03	4.437578E-04	1.184757E-04
3.292012E+03	4.508907E-04	1.203798E-04
3.301958E+03	4.582142E-04	1.223347E-04
3.311904E+03	4.657957E-04	1.243585E-04
3.321849E+03	4.735229E-04	1.264212E-04
3.331795E+03	4.815248E-04	1.285573E-04
3.341741E+03	4.897486E-04	1.307526E-04
3.351686E+03	4.981397E-04	1.329925E-04
3.361632E+03	5.068326E-04	1.353130E-04
3.371578E+03	5.158397E-04	1.377173E-04
3.381523E+03	5.250400E-04	1.401732E-04
3.391469E+03	5.345756E-04	1.427187E-04
3.401415E+03	5.443229E-04	1.453206E-04
3.411360E+03	5.544288E-04	1.480182E-04
3.421306E+03	5.648367E-04	1.507965E-04
3.431252E+03	5.755588E-04	1.536587E-04
3.441197E+03	5.866071E-04	1.566079E-04
3.451143E+03	5.979940E-04	1.596475E-04
3.461089E+03	6.098080E-04	1.628011E-04
3.471034E+03	6.219904E-04	1.660530E-04
3.480980E+03	6.344771E-04	1.693862E-04
3.490926E+03	6.474375E-04	1.728458E-04
3.500871E+03	6.608106E-04	1.764155E-04
3.510817E+03	6.746121E-04	1.800996E-04
3.520763E+03	6.889417E-04	1.839247E-04
3.530708E+03	7.036513E-04	1.878512E-04
3.540654E+03	7.189269E-04	1.919288E-04
3.550600E+03	7.346144E-04	1.961164E-04
3.560545E+03	7.509083E-04	2.004658E-04
3.570491E+03	7.677410E-04	2.049590E-04
3.580436E+03	7.851316E-04	2.096011E-04
3.590382E+03	8.031007E-04	2.143977E-04
3.600328E+03	8.216692E-04	2.193542E-04
3.610273E+03	8.409566E-04	2.245027E-04
3.620219E+03	8.607876E-04	2.297962E-04
3.630165E+03	8.813843E-04	2.352941E-04
3.640110E+03	9.026685E-04	2.409755E-04
3.650056E+03	9.246616E-04	2.468462E-04
3.660002E+03	9.473842E-04	2.529115E-04
3.669947E+03	9.708565E-04	2.591770E-04
3.679893E+03	9.950978E-04	2.656477E-04
3.689839E+03	1.020126E-03	2.723284E-04
3.699784E+03	1.045957E-03	2.792236E-04
3.709730E+03	1.072729E-03	2.863698E-04
3.719676E+03	1.100336E-03	2.937389E-04
3.729621E+03	1.128658E-03	3.012986E-04
3.739567E+03	1.157953E-03	3.091184E-04
3.749513E+03	1.188097E-03	3.171647E-04
3.759458E+03	1.219084E-03	3.254360E-04
3.769404E+03	1.250904E-03	3.339293E-04
3.779350E+03	1.283536E-03	3.426397E-04
3.789295E+03	1.316955E-03	3.515600E-04
3.799241E+03	1.351276E-03	3.607210E-04
3.809187E+03	1.386154E-03	3.700308E-04
3.819132E+03	1.421681E-03	3.795139E-04
3.829078E+03	1.457951E-03	3.891950E-04
3.839024E+03	1.494565E-03	3.989681E-04
3.848969E+03	1.531759E-03	4.088957E-04
3.858915E+03	1.569266E-03	4.189071E-04
3.868861E+03	1.606974E-03	4.289721E-04
3.878806E+03	1.644581E-03	4.390097E-04
3.888752E+03	1.682304E-03	4.490788E-04
3.898698E+03	1.719832E-03	4.590954E-04
3.908643E+03	1.757019E-03	4.690211E-04
3.918589E+03	1.793722E-03	4.788175E-04
3.928534E+03	1.829798E-03	4.884466E-04
3.938480E+03	1.865310E-03	4.979249E-04
3.948426E+03	1.899737E-03	5.071137E-04
3.958371E+03	1.933162E-03	5.160349E-04
3.968317E+03	1.965490E-03	5.246633E-04
3.978263E+03	1.996646E-03	5.329787E-04
3.988208E+03	2.026790E-03	5.410239E-04
3.998154E+03	2.055471E-03	5.486785E-04
4.008100E+03	2.082896E-03	5.559979E-04
4.018045E+03	2.109307E-03	5.630467E-04
4.027991E+03	2.134313E-03	5.697205E-04
4.037937E+03	2.158201E-03	5.760957E-04
4.047882E+03	2.181281E-03	5.822552E-04
4.057828E+03	2.203209E-03	5.881072E-04
4.067774E+03	2.224549E-03	5.938022E-04
4.077719E+03	2.244966E-03	5.992508E-04
4.087665E+03	2.264809E-03	6.045462E-04
4.097611E+03	2.284430E-03	6.097821E-04
4.107556E+03	2.303476E-03	6.148648E-04
4.117502E+03	2.322281E-03	6.198831E-04
4.127448E+03	2.341167E-03	6.249230E-04
4.137393E+03	2.359735E-03	6.298777E-04
4.147339E+03	2.378269E-03	6.348237E-04
4.157285E+03	2.396803E-03	6.397695E-04
4.167230E+03	2.415589E-03	6.447828E-04
4.177176E+03	2.434145E-03	6.497343E-04
4.187122E+03	2.452686E-03	6.546822E-04
4.197067E+03	2.471180E-03	6.596172E-04
4.207013E+03	2.489581E-03	6.645275E-04
