#wls	flux	fluxerr
1.591305E+03	2.581488E-04	6.139187E-05
1.631088E+03	2.559198E-04	6.086085E-05
1.670870E+03	2.529618E-04	6.015644E-05
1.710653E+03	2.493769E-04	5.930295E-05
1.750436E+03	2.451491E-04	5.829660E-05
1.790218E+03	2.400647E-04	5.708657E-05
1.830001E+03	2.340805E-04	5.566257E-05
1.869784E+03	2.269324E-04	5.396183E-05
1.909566E+03	2.185075E-04	5.195756E-05
1.949349E+03	2.087795E-04	4.964345E-05
1.989131E+03	1.980170E-04	4.708346E-05
2.028914E+03	1.869570E-04	4.445279E-05
2.068697E+03	1.770122E-04	4.208737E-05
2.108479E+03	1.698378E-04	4.038071E-05
2.148262E+03	1.666908E-04	3.963164E-05
2.188045E+03	1.679681E-04	3.993447E-05
2.227827E+03	1.729666E-04	4.112197E-05
2.267610E+03	1.803894E-04	4.288575E-05
2.307392E+03	1.890113E-04	4.493449E-05
2.347175E+03	1.979303E-04	4.705374E-05
2.386958E+03	2.066760E-04	4.913169E-05
2.426740E+03	2.149895E-04	5.110675E-05
2.466523E+03	2.229250E-04	5.299184E-05
2.506306E+03	2.305714E-04	5.480811E-05
2.546088E+03	2.380236E-04	5.657809E-05
2.585871E+03	2.454569E-04	5.834345E-05
2.625653E+03	2.530115E-04	6.013752E-05
2.665436E+03	2.608589E-04	6.200107E-05
2.705219E+03	2.690919E-04	6.395614E-05
2.745001E+03	2.778353E-04	6.603236E-05
2.784784E+03	2.872906E-04	6.827765E-05
2.824567E+03	2.975082E-04	7.070393E-05
2.864349E+03	3.087007E-04	7.336171E-05
2.904132E+03	3.209714E-04	7.627554E-05
2.943914E+03	3.344750E-04	7.948213E-05
2.983697E+03	3.494709E-04	8.304312E-05
2.993643E+03	3.534720E-04	8.399324E-05
3.003588E+03	3.575624E-04	8.496456E-05
3.013534E+03	3.617450E-04	8.595775E-05
3.023480E+03	3.660741E-04	8.698576E-05
3.033425E+03	3.705727E-04	8.805402E-05
3.043371E+03	3.751728E-04	8.914638E-05
3.053317E+03	3.799644E-04	9.028422E-05
3.063262E+03	3.849479E-04	9.146766E-05
3.073208E+03	3.900762E-04	9.268545E-05
3.083154E+03	3.953490E-04	9.393759E-05
3.093099E+03	4.008152E-04	9.523562E-05
3.103045E+03	4.064280E-04	9.656849E-05
3.112991E+03	4.121885E-04	9.793641E-05
3.122936E+03	4.181482E-04	9.935165E-05
3.132882E+03	4.243104E-04	1.008150E-04
3.142828E+03	4.305780E-04	1.023033E-04
3.152773E+03	4.371057E-04	1.038534E-04
3.162719E+03	4.437450E-04	1.054300E-04
