#wls	flux	fluxerr
1.591305E+03	3.507397E-04	4.942280E-05
1.631088E+03	3.469138E-04	4.883359E-05
1.670870E+03	3.421820E-04	4.811713E-05
1.710653E+03	3.366912E-04	4.729450E-05
1.750436E+03	3.303648E-04	4.635532E-05
1.790218E+03	3.230307E-04	4.527588E-05
1.830001E+03	3.145228E-04	4.403347E-05
1.869784E+03	3.045942E-04	4.259419E-05
1.909566E+03	2.930370E-04	4.092978E-05
1.949349E+03	2.798130E-04	3.903579E-05
1.989131E+03	2.653224E-04	3.696894E-05
2.028914E+03	2.505345E-04	3.486492E-05
2.068697E+03	2.372886E-04	3.297962E-05
2.108479E+03	2.277975E-04	3.161951E-05
2.148262E+03	2.238578E-04	3.103168E-05
2.188045E+03	2.259040E-04	3.127328E-05
2.227827E+03	2.330920E-04	3.222424E-05
2.267610E+03	2.437087E-04	3.364507E-05
2.307392E+03	2.561341E-04	3.531036E-05
2.347175E+03	2.692148E-04	3.706017E-05
2.386958E+03	2.822485E-04	3.879744E-05
2.426740E+03	2.950664E-04	4.049891E-05
2.466523E+03	3.076225E-04	4.215828E-05
2.506306E+03	3.201339E-04	4.380533E-05
2.546088E+03	3.328333E-04	4.547175E-05
2.585871E+03	3.458749E-04	4.717835E-05
2.625653E+03	3.595103E-04	4.895907E-05
2.665436E+03	3.741024E-04	5.086273E-05
2.705219E+03	3.897776E-04	5.290572E-05
2.745001E+03	4.069175E-04	5.513891E-05
2.784784E+03	4.257608E-04	5.759344E-05
2.824567E+03	4.467194E-04	6.032361E-05
2.864349E+03	4.699575E-04	6.334993E-05
2.904132E+03	4.960511E-04	6.674807E-05
2.943914E+03	5.252831E-04	7.055383E-05
2.983697E+03	5.581467E-04	7.483086E-05
2.993643E+03	5.670375E-04	7.598782E-05
3.003588E+03	5.761707E-04	7.717605E-05
3.013534E+03	5.855530E-04	7.839641E-05
3.023480E+03	5.952620E-04	7.965924E-05
3.033425E+03	6.053373E-04	8.096977E-05
3.043371E+03	6.157581E-04	8.232513E-05
3.053317E+03	6.265882E-04	8.373380E-05
3.063262E+03	6.378297E-04	8.519597E-05
3.073208E+03	6.494215E-04	8.670339E-05
3.083154E+03	6.614306E-04	8.826495E-05
3.093099E+03	6.738619E-04	8.988121E-05
3.103045E+03	6.866541E-04	9.154392E-05
3.112991E+03	6.999456E-04	9.327144E-05
3.122936E+03	7.136090E-04	9.504669E-05
3.132882E+03	7.277182E-04	9.687947E-05
3.142828E+03	7.423502E-04	9.877990E-05
3.152773E+03	7.573752E-04	1.007306E-04
3.162719E+03	7.728709E-04	1.027419E-04
3.172665E+03	7.889178E-04	1.048243E-04
3.182610E+03	8.053838E-04	1.069602E-04
3.192556E+03	8.224227E-04	1.091699E-04
3.202502E+03	8.399740E-04	1.114453E-04
3.212447E+03	8.580490E-04	1.137878E-04
3.222393E+03	8.767350E-04	1.162088E-04
3.232339E+03	8.959703E-04	1.187000E-04
3.242284E+03	9.157672E-04	1.212630E-04
3.252230E+03	9.362175E-04	1.239098E-04
3.262175E+03	9.573368E-04	1.266423E-04
3.272121E+03	9.790618E-04	1.294520E-04
3.282067E+03	1.001407E-03	1.323407E-04
3.292012E+03	1.024468E-03	1.353209E-04
3.301958E+03	1.048264E-03	1.383950E-04
3.311904E+03	1.072812E-03	1.415651E-04
3.321849E+03	1.098131E-03	1.448335E-04
3.331795E+03	1.124154E-03	1.481912E-04
3.341741E+03	1.151072E-03	1.516633E-04
3.351686E+03	1.178730E-03	1.552292E-04
3.361632E+03	1.207323E-03	1.589144E-04
3.371578E+03	1.236695E-03	1.626982E-04
3.381523E+03	1.267046E-03	1.666066E-04
3.391469E+03	1.298306E-03	1.706303E-04
3.401415E+03	1.330589E-03	1.747842E-04
3.411360E+03	1.363826E-03	1.790588E-04
3.421306E+03	1.398035E-03	1.834564E-04
3.431252E+03	1.433334E-03	1.879924E-04
3.441197E+03	1.469648E-03	1.926565E-04
3.451143E+03	1.507094E-03	1.974640E-04
3.461089E+03	1.545694E-03	2.024175E-04
3.471034E+03	1.585469E-03	2.075194E-04
3.480980E+03	1.626333E-03	2.127584E-04
3.490926E+03	1.668405E-03	2.181496E-04
3.500871E+03	1.711805E-03	2.237087E-04
3.510817E+03	1.756338E-03	2.294098E-04
3.520763E+03	1.802228E-03	2.352820E-04
3.530708E+03	1.849381E-03	2.413126E-04
3.540654E+03	1.897803E-03	2.475023E-04
3.550600E+03	1.947615E-03	2.538665E-04
3.560545E+03	1.998709E-03	2.603909E-04
3.570491E+03	2.051087E-03	2.670755E-04
3.580436E+03	2.104863E-03	2.739350E-04
3.590382E+03	2.160039E-03	2.809690E-04
3.600328E+03	2.216609E-03	2.881769E-04
3.610273E+03	2.274446E-03	2.955416E-04
3.620219E+03	2.333780E-03	3.030929E-04
3.630165E+03	2.394353E-03	3.107967E-04
3.640110E+03	2.456392E-03	3.186826E-04
3.650056E+03	2.519623E-03	3.267146E-04
3.660002E+03	2.584271E-03	3.349216E-04
3.669947E+03	2.650305E-03	3.432994E-04
3.679893E+03	2.717558E-03	3.518259E-04
3.689839E+03	2.785980E-03	3.604946E-04
3.699784E+03	2.855651E-03	3.693156E-04
3.709730E+03	2.926371E-03	3.782627E-04
3.719676E+03	2.998209E-03	3.873446E-04
3.729621E+03	3.071076E-03	3.965498E-04
3.739567E+03	3.144882E-03	4.058663E-04
3.749513E+03	3.219521E-03	4.152803E-04
3.759458E+03	3.294865E-03	4.247751E-04
3.769404E+03	3.370777E-03	4.343330E-04
3.779350E+03	3.447100E-03	4.439337E-04
3.789295E+03	3.523663E-03	4.535551E-04
3.799241E+03	3.600416E-03	4.631906E-04
3.809187E+03	3.677000E-03	4.727943E-04
3.819132E+03	3.753334E-03	4.823557E-04
3.829078E+03	3.828869E-03	4.918045E-04
3.839024E+03	3.903786E-03	5.011638E-04
3.848969E+03	3.977506E-03	5.103597E-04
3.858915E+03	4.049881E-03	5.193735E-04
3.868861E+03	4.120463E-03	5.281482E-04
3.878806E+03	4.189089E-03	5.366630E-04
3.888752E+03	4.255452E-03	5.448792E-04
3.898698E+03	4.319251E-03	5.527588E-04
3.908643E+03	4.380043E-03	5.602456E-04
3.918589E+03	4.437706E-03	5.673248E-04
3.928534E+03	4.491992E-03	5.739652E-04
3.938480E+03	4.542682E-03	5.801396E-04
3.948426E+03	4.589590E-03	5.858252E-04
3.958371E+03	4.632432E-03	5.909861E-04
3.968317E+03	4.671252E-03	5.956294E-04
3.978263E+03	4.706004E-03	5.997496E-04
3.988208E+03	4.736693E-03	6.033483E-04
3.998154E+03	4.763368E-03	6.064325E-04
4.008100E+03	4.785986E-03	6.089978E-04
4.018045E+03	4.804845E-03	6.110828E-04
4.027991E+03	4.819997E-03	6.126948E-04
4.037937E+03	4.831684E-03	6.138655E-04
4.047882E+03	4.840311E-03	6.146468E-04
4.057828E+03	4.846179E-03	6.150778E-04
4.067774E+03	4.849342E-03	6.151657E-04
4.077719E+03	4.850280E-03	6.149720E-04
4.087665E+03	4.849341E-03	6.145412E-04
4.097611E+03	4.846880E-03	6.139188E-04
4.107556E+03	4.843124E-03	6.131338E-04
4.117502E+03	4.838547E-03	6.122463E-04
4.127448E+03	4.833365E-03	6.112840E-04
4.137393E+03	4.827779E-03	6.102724E-04
4.147339E+03	4.822338E-03	6.092809E-04
4.157285E+03	4.817090E-03	6.083157E-04
4.167230E+03	4.812312E-03	6.074115E-04
4.177176E+03	4.808141E-03	6.065859E-04
4.187122E+03	4.805040E-03	6.058968E-04
4.197067E+03	4.802996E-03	6.053426E-04
4.207013E+03	4.802216E-03	6.049493E-04
4.216959E+03	4.802888E-03	6.047401E-04
4.226904E+03	4.805085E-03	6.047243E-04
4.236850E+03	4.808981E-03	6.049233E-04
4.246796E+03	4.814637E-03	6.053445E-04
4.256741E+03	4.822325E-03	6.060218E-04
4.266687E+03	4.832100E-03	6.069619E-04
4.276632E+03	4.844134E-03	6.081861E-04
4.286578E+03	4.858395E-03	6.096899E-04
4.296524E+03	4.875262E-03	6.115205E-04
4.306469E+03	4.894632E-03	6.136646E-04
4.316415E+03	4.916896E-03	6.161709E-04
4.326361E+03	4.942078E-03	6.190419E-04
4.336306E+03	4.970413E-03	6.223066E-04
4.346252E+03	5.002149E-03	6.259956E-04
4.356198E+03	5.037468E-03	6.301310E-04
4.366143E+03	5.076641E-03	6.347463E-04
4.376089E+03	5.119854E-03	6.398641E-04
4.386035E+03	5.167369E-03	6.455167E-04
4.395980E+03	5.219415E-03	6.517319E-04
4.405926E+03	5.276096E-03	6.585221E-04
4.415872E+03	5.337651E-03	6.659162E-04
4.425817E+03	5.403875E-03	6.738883E-04
4.435763E+03	5.474966E-03	6.824621E-04
4.445709E+03	5.550747E-03	6.916151E-04
4.455654E+03	5.631054E-03	7.013262E-04
4.465600E+03	5.715424E-03	7.115371E-04
4.475546E+03	5.803667E-03	7.222238E-04
4.485491E+03	5.895201E-03	7.333132E-04
4.495437E+03	5.989321E-03	7.447175E-04
4.505383E+03	6.085300E-03	7.563460E-04
4.515328E+03	6.182408E-03	7.681077E-04
4.525274E+03	6.279516E-03	7.798628E-04
4.535220E+03	6.375692E-03	7.914954E-04
4.545165E+03	6.469839E-03	8.028697E-04
4.555111E+03	6.560709E-03	8.138315E-04
4.565057E+03	6.647117E-03	8.242343E-04
4.575002E+03	6.727890E-03	8.339337E-04
4.584948E+03	6.801983E-03	8.428009E-04
4.594894E+03	6.868214E-03	8.506907E-04
4.604839E+03	6.925496E-03	8.574698E-04
4.614785E+03	6.973186E-03	8.630599E-04
4.624730E+03	7.010371E-03	8.673495E-04
4.634676E+03	7.036638E-03	8.702888E-04
4.644622E+03	7.051654E-03	8.718383E-04
4.654567E+03	7.055298E-03	8.719846E-04
4.664513E+03	7.047549E-03	8.707266E-04
4.674459E+03	7.028894E-03	8.681259E-04
4.684404E+03	6.999601E-03	8.642168E-04
4.694350E+03	6.960515E-03	8.591053E-04
4.704296E+03	6.912226E-03	8.528652E-04
4.714241E+03	6.855832E-03	8.456329E-04
4.724187E+03	6.792233E-03	8.375204E-04
4.734133E+03	6.722483E-03	8.286584E-04
4.744078E+03	6.647666E-03	8.191810E-04
4.754024E+03	6.569041E-03	8.092441E-04
4.763970E+03	6.487482E-03	7.989553E-04
4.773915E+03	6.404087E-03	7.884501E-04
4.783861E+03	6.319797E-03	7.778448E-04
4.793807E+03	6.235477E-03	7.672453E-04
4.803752E+03	6.151982E-03	7.567570E-04
4.813698E+03	6.069915E-03	7.464537E-04
4.823644E+03	5.989939E-03	7.364168E-04
4.833589E+03	5.912625E-03	7.267159E-04
4.843535E+03	5.838210E-03	7.173800E-04
4.853481E+03	5.767166E-03	7.084667E-04
4.863426E+03	5.699728E-03	7.000044E-04
4.873372E+03	5.636059E-03	6.920125E-04
4.883318E+03	5.576263E-03	6.845035E-04
4.893263E+03	5.520469E-03	6.774930E-04
4.903209E+03	5.468611E-03	6.709722E-04
4.913155E+03	5.420749E-03	6.649481E-04
4.923100E+03	5.376905E-03	6.594230E-04
4.933046E+03	5.336882E-03	6.543725E-04
4.942991E+03	5.300822E-03	6.498136E-04
4.952937E+03	5.268520E-03	6.457208E-04
4.962883E+03	5.239983E-03	6.420945E-04
4.972828E+03	5.215159E-03	6.389284E-04
4.982774E+03	5.194066E-03	6.362241E-04
4.992720E+03	5.176609E-03	6.339699E-04
5.002665E+03	5.162906E-03	6.321798E-04
5.012611E+03	5.152824E-03	6.308375E-04
5.022557E+03	5.146437E-03	6.299517E-04
5.032502E+03	5.143766E-03	6.295250E-04
5.042448E+03	5.144911E-03	6.295691E-04
5.052394E+03	5.149896E-03	6.300870E-04
5.062339E+03	5.158699E-03	6.310759E-04
5.072285E+03	5.171345E-03	6.325386E-04
5.082231E+03	5.187986E-03	6.344936E-04
5.092176E+03	5.208499E-03	6.369258E-04
5.102122E+03	5.233013E-03	6.398508E-04
5.112068E+03	5.261354E-03	6.432475E-04
5.122013E+03	5.293539E-03	6.471177E-04
5.131959E+03	5.329541E-03	6.514581E-04
5.141905E+03	5.369103E-03	6.562375E-04
5.151850E+03	5.412198E-03	6.614524E-04
5.161796E+03	5.458559E-03	6.670704E-04
5.171742E+03	5.507873E-03	6.730534E-04
5.181687E+03	5.559989E-03	6.793827E-04
5.191633E+03	5.614438E-03	6.860016E-04
5.201579E+03	5.670987E-03	6.928815E-04
5.211524E+03	5.729080E-03	6.999545E-04
5.221470E+03	5.788265E-03	7.071660E-04
5.231416E+03	5.848199E-03	7.144740E-04
5.241361E+03	5.908144E-03	7.217886E-04
5.251307E+03	5.967710E-03	7.290625E-04
5.261253E+03	6.026264E-03	7.362185E-04
5.271198E+03	6.083320E-03	7.431975E-04
5.281144E+03	6.138163E-03	7.499122E-04
5.291089E+03	6.190234E-03	7.562948E-04
5.301035E+03	6.239155E-03	7.622990E-04
5.310981E+03	6.284178E-03	7.678339E-04
5.320926E+03	6.324991E-03	7.728612E-04
5.330872E+03	6.361080E-03	7.773184E-04
5.340818E+03	6.392067E-03	7.811593E-04
5.350763E+03	6.417542E-03	7.843339E-04
5.360709E+03	6.437391E-03	7.868282E-04
5.370655E+03	6.451167E-03	7.885873E-04
5.380600E+03	6.458861E-03	7.896103E-04
5.390546E+03	6.460282E-03	7.898737E-04
5.400492E+03	6.455366E-03	7.893692E-04
5.410437E+03	6.444075E-03	7.880922E-04
5.420383E+03	6.426408E-03	7.860419E-04
5.430329E+03	6.402401E-03	7.832221E-04
5.440274E+03	6.372065E-03	7.796340E-04
5.450220E+03	6.335706E-03	7.753141E-04
5.460166E+03	6.293385E-03	7.702697E-04
5.470111E+03	6.245475E-03	7.645456E-04
5.480057E+03	6.192341E-03	7.581861E-04
5.490003E+03	6.134432E-03	7.512454E-04
5.499948E+03	6.072270E-03	7.437869E-04
5.509894E+03	6.006514E-03	7.358907E-04
5.519840E+03	5.937733E-03	7.276261E-04
5.529785E+03	5.866623E-03	7.190778E-04
5.539731E+03	5.793993E-03	7.103445E-04
5.549677E+03	5.720597E-03	7.015183E-04
5.559622E+03	5.647274E-03	6.927019E-04
5.569568E+03	5.574661E-03	6.839729E-04
5.579514E+03	5.503725E-03	6.754500E-04
5.589459E+03	5.435070E-03	6.672072E-04
5.599405E+03	5.369463E-03	6.593387E-04
5.609351E+03	5.307561E-03	6.519252E-04
5.619296E+03	5.250040E-03	6.450499E-04
5.629242E+03	5.197376E-03	6.387717E-04
5.639187E+03	5.150112E-03	6.331577E-04
5.649133E+03	5.108708E-03	6.282649E-04
5.659079E+03	5.073428E-03	6.241261E-04
5.669024E+03	5.044517E-03	6.207722E-04
5.678970E+03	5.022196E-03	6.182311E-04
5.688916E+03	5.006536E-03	6.165122E-04
5.698861E+03	4.997518E-03	6.156139E-04
5.708807E+03	4.995036E-03	6.155238E-04
5.718753E+03	4.998948E-03	6.162253E-04
5.728698E+03	5.008904E-03	6.176760E-04
5.738644E+03	5.024527E-03	6.198300E-04
5.748590E+03	5.045397E-03	6.226365E-04
5.758535E+03	5.071026E-03	6.260359E-04
5.768481E+03	5.100584E-03	6.299263E-04
5.778427E+03	5.133543E-03	6.342428E-04
5.788372E+03	5.169058E-03	6.388819E-04
5.798318E+03	5.206292E-03	6.437402E-04
