#wls	flux	fluxerr
1.591305E+03	6.864808E-04	7.314537E-05
1.631088E+03	6.718975E-04	7.131051E-05
1.670870E+03	6.563460E-04	6.937949E-05
1.710653E+03	6.398066E-04	6.735181E-05
1.750436E+03	6.225356E-04	6.525603E-05
1.790218E+03	6.041041E-04	6.304877E-05
1.830001E+03	5.841071E-04	6.068999E-05
1.869784E+03	5.620939E-04	5.813577E-05
1.909566E+03	5.378813E-04	5.537069E-05
1.949349E+03	5.111599E-04	5.236694E-05
1.989131E+03	4.827289E-04	4.921046E-05
2.028914E+03	4.541937E-04	4.606746E-05
2.068697E+03	4.289880E-04	4.328543E-05
2.108479E+03	4.108466E-04	4.123468E-05
2.148262E+03	4.029897E-04	4.022584E-05
2.188045E+03	4.060995E-04	4.030994E-05
2.227827E+03	4.184635E-04	4.129951E-05
2.267610E+03	4.371872E-04	4.289438E-05
2.307392E+03	4.592079E-04	4.478415E-05
2.347175E+03	4.823736E-04	4.675366E-05
2.386958E+03	5.056601E-04	4.870142E-05
2.426740E+03	5.286139E-04	5.058302E-05
2.466523E+03	5.511360E-04	5.238887E-05
2.506306E+03	5.736347E-04	5.415760E-05
2.546088E+03	5.965459E-04	5.592934E-05
2.585871E+03	6.201573E-04	5.772928E-05
2.625653E+03	6.450461E-04	5.960859E-05
2.665436E+03	6.715119E-04	6.159130E-05
2.705219E+03	6.999840E-04	6.371237E-05
2.745001E+03	7.306754E-04	6.598588E-05
2.784784E+03	7.640161E-04	6.844464E-05
2.824567E+03	8.003473E-04	7.111217E-05
2.864349E+03	8.401487E-04	7.402301E-05
2.904132E+03	8.839435E-04	7.721390E-05
2.943914E+03	9.321911E-04	8.071424E-05
2.983697E+03	9.855261E-04	8.456680E-05
2.993643E+03	9.997768E-04	8.559384E-05
3.003588E+03	1.014337E-03	8.664103E-05
3.013534E+03	1.029337E-03	8.771936E-05
3.023480E+03	1.044803E-03	8.883066E-05
3.033425E+03	1.060798E-03	8.998010E-05
3.043371E+03	1.077266E-03	9.116242E-05
3.053317E+03	1.094328E-03	9.238761E-05
3.063262E+03	1.111982E-03	9.365516E-05
3.073208E+03	1.130229E-03	9.496470E-05
3.083154E+03	1.149070E-03	9.631592E-05
3.093099E+03	1.168507E-03	9.770868E-05
3.103045E+03	1.188546E-03	9.914290E-05
3.112991E+03	1.209190E-03	1.006186E-04
3.122936E+03	1.230580E-03	1.021470E-04
3.132882E+03	1.252592E-03	1.037174E-04
3.142828E+03	1.275235E-03	1.053301E-04
3.152773E+03	1.298520E-03	1.069855E-04
3.162719E+03	1.322596E-03	1.086954E-04
3.172665E+03	1.347340E-03	1.104493E-04
3.182610E+03	1.372905E-03	1.122592E-04
3.192556E+03	1.399170E-03	1.141146E-04
3.202502E+03	1.426435E-03	1.160396E-04
3.212447E+03	1.454440E-03	1.180122E-04
3.222393E+03	1.483348E-03	1.200453E-04
3.232339E+03	1.513040E-03	1.221284E-04
3.242284E+03	1.543830E-03	1.242865E-04
3.252230E+03	1.575604E-03	1.265095E-04
3.262175E+03	1.608392E-03	1.287992E-04
3.272121E+03	1.642377E-03	1.311696E-04
3.282067E+03	1.677293E-03	1.335985E-04
3.292012E+03	1.713480E-03	1.361125E-04
3.301958E+03	1.750981E-03	1.387139E-04
3.311904E+03	1.789686E-03	1.413932E-04
3.321849E+03	1.829799E-03	1.441656E-04
3.331795E+03	1.871372E-03	1.470342E-04
3.341741E+03	1.914460E-03	1.500023E-04
3.351686E+03	1.959124E-03	1.530736E-04
3.361632E+03	2.005261E-03	1.562390E-04
3.371578E+03	2.053260E-03	1.595278E-04
3.381523E+03	2.103191E-03	1.629438E-04
3.391469E+03	2.154952E-03	1.664781E-04
3.401415E+03	2.208605E-03	1.701340E-04
3.411360E+03	2.264379E-03	1.739278E-04
3.421306E+03	2.322336E-03	1.778627E-04
3.431252E+03	2.382359E-03	1.819284E-04
3.441197E+03	2.444853E-03	1.861540E-04
3.451143E+03	2.509519E-03	1.905154E-04
3.461089E+03	2.576766E-03	1.950416E-04
3.471034E+03	2.646645E-03	1.997351E-04
3.480980E+03	2.719018E-03	2.045831E-04
3.490926E+03	2.793905E-03	2.095858E-04
3.500871E+03	2.871687E-03	2.147696E-04
3.510817E+03	2.951960E-03	2.201024E-04
3.520763E+03	3.034845E-03	2.255915E-04
3.530708E+03	3.120239E-03	2.312272E-04
3.540654E+03	3.208180E-03	2.370105E-04
3.550600E+03	3.298263E-03	2.429098E-04
3.560545E+03	3.390429E-03	2.489192E-04
3.570491E+03	3.484364E-03	2.550142E-04
3.580436E+03	3.579482E-03	2.611507E-04
3.590382E+03	3.675750E-03	2.673252E-04
3.600328E+03	3.772242E-03	2.734700E-04
3.610273E+03	3.868794E-03	2.795726E-04
3.620219E+03	3.964753E-03	2.855860E-04
3.630165E+03	4.059186E-03	2.914436E-04
3.640110E+03	4.151553E-03	2.971076E-04
3.650056E+03	4.241076E-03	3.025238E-04
3.660002E+03	4.327009E-03	3.076412E-04
3.669947E+03	4.408706E-03	3.124164E-04
3.679893E+03	4.485930E-03	3.168356E-04
3.689839E+03	4.558281E-03	3.208736E-04
3.699784E+03	4.626153E-03	3.245616E-04
3.709730E+03	4.689925E-03	3.279290E-04
3.719676E+03	4.751077E-03	3.310820E-04
3.729621E+03	4.810640E-03	3.340939E-04
3.739567E+03	4.870845E-03	3.371203E-04
3.749513E+03	4.933724E-03	3.403007E-04
3.759458E+03	5.001242E-03	3.437684E-04
3.769404E+03	5.075592E-03	3.476702E-04
3.779350E+03	5.159073E-03	3.521581E-04
3.789295E+03	5.253590E-03	3.573552E-04
3.799241E+03	5.360978E-03	3.633778E-04
3.809187E+03	5.482055E-03	3.702719E-04
3.819132E+03	5.617825E-03	3.780953E-04
3.829078E+03	5.768762E-03	3.868688E-04
3.839024E+03	5.934302E-03	3.965441E-04
3.848969E+03	6.113388E-03	4.070400E-04
3.858915E+03	6.304422E-03	4.182407E-04
3.868861E+03	6.504768E-03	4.299631E-04
3.878806E+03	6.710750E-03	4.419585E-04
3.888752E+03	6.918158E-03	4.539462E-04
3.898698E+03	7.122601E-03	4.656384E-04
3.908643E+03	7.318329E-03	4.766624E-04
3.918589E+03	7.499838E-03	4.866674E-04
3.928534E+03	7.661967E-03	4.953301E-04
3.938480E+03	7.799752E-03	5.023449E-04
3.948426E+03	7.908780E-03	5.074463E-04
3.958371E+03	7.986204E-03	5.104734E-04
3.968317E+03	8.030053E-03	5.113238E-04
3.978263E+03	8.040055E-03	5.100049E-04
3.988208E+03	8.017660E-03	5.066329E-04
3.998154E+03	7.965024E-03	5.013675E-04
4.008100E+03	7.886117E-03	4.944797E-04
4.018045E+03	7.785326E-03	4.862629E-04
4.027991E+03	7.667976E-03	4.770645E-04
4.037937E+03	7.539140E-03	4.672112E-04
4.047882E+03	7.403804E-03	4.570192E-04
4.057828E+03	7.266970E-03	4.468011E-04
4.067774E+03	7.132941E-03	4.368213E-04
4.077719E+03	7.005099E-03	4.272845E-04
4.087665E+03	6.886549E-03	4.183748E-04
4.097611E+03	6.779760E-03	4.102348E-04
4.107556E+03	6.686587E-03	4.029679E-04
4.117502E+03	6.608168E-03	3.966325E-04
4.127448E+03	6.545278E-03	3.912643E-04
4.137393E+03	6.498060E-03	3.868605E-04
4.147339E+03	6.466233E-03	3.833932E-04
4.157285E+03	6.449255E-03	3.808191E-04
4.167230E+03	6.446082E-03	3.790663E-04
4.177176E+03	6.455479E-03	3.780524E-04
4.187122E+03	6.475776E-03	3.776711E-04
4.197067E+03	6.505064E-03	3.778036E-04
4.207013E+03	6.541326E-03	3.783270E-04
4.216959E+03	6.582256E-03	3.791035E-04
4.226904E+03	6.625445E-03	3.799918E-04
4.236850E+03	6.668430E-03	3.808497E-04
4.246796E+03	6.708876E-03	3.815449E-04
4.256741E+03	6.744432E-03	3.819461E-04
4.266687E+03	6.772950E-03	3.819360E-04
4.276632E+03	6.792713E-03	3.814234E-04
4.286578E+03	6.802206E-03	3.803300E-04
4.296524E+03	6.800792E-03	3.786280E-04
4.306469E+03	6.788001E-03	3.762992E-04
4.316415E+03	6.764610E-03	3.733949E-04
4.326361E+03	6.731745E-03	3.699845E-04
4.336306E+03	6.691236E-03	3.661752E-04
