#wls	flux	fluxerr
1.591305E+03	1.540719E-03	7.723418E-05
1.631088E+03	1.427811E-03	7.120184E-05
1.670870E+03	1.319351E-03	6.544347E-05
1.710653E+03	1.216883E-03	6.003318E-05
1.750436E+03	1.120591E-03	5.497634E-05
1.790218E+03	1.030842E-03	5.028714E-05
1.830001E+03	9.472785E-04	4.594395E-05
1.869784E+03	8.694031E-04	4.191856E-05
1.909566E+03	7.970100E-04	3.819725E-05
1.949349E+03	7.295405E-04	3.474955E-05
1.989131E+03	6.678975E-04	3.161472E-05
2.028914E+03	6.138260E-04	2.887037E-05
2.068697E+03	5.705259E-04	2.665986E-05
2.108479E+03	5.424329E-04	2.517977E-05
2.148262E+03	5.326301E-04	2.455854E-05
2.188045E+03	5.419630E-04	2.481792E-05
2.227827E+03	5.685862E-04	2.585583E-05
2.267610E+03	6.091846E-04	2.750580E-05
2.307392E+03	6.608777E-04	2.962478E-05
2.347175E+03	7.213196E-04	3.209706E-05
2.386958E+03	7.894861E-04	3.486820E-05
2.426740E+03	8.647685E-04	3.790316E-05
2.466523E+03	9.468939E-04	4.118223E-05
2.506306E+03	1.035276E-03	4.467242E-05
2.546088E+03	1.129150E-03	4.833387E-05
2.585871E+03	1.226898E-03	5.209141E-05
2.625653E+03	1.326113E-03	5.583886E-05
2.665436E+03	1.425657E-03	5.952656E-05
2.705219E+03	1.525064E-03	6.313414E-05
2.745001E+03	1.624182E-03	6.665504E-05
2.784784E+03	1.722893E-03	7.008430E-05
2.824567E+03	1.821176E-03	7.342114E-05
2.864349E+03	1.918701E-03	7.665256E-05
2.904132E+03	2.016083E-03	7.980366E-05
2.943914E+03	2.113994E-03	8.290093E-05
2.983697E+03	2.213919E-03	8.600146E-05
2.993643E+03	2.239399E-03	8.678396E-05
3.003588E+03	2.265256E-03	8.757613E-05
3.013534E+03	2.291515E-03	8.837884E-05
3.023480E+03	2.317967E-03	8.918390E-05
3.033425E+03	2.344753E-03	8.999670E-05
3.043371E+03	2.372567E-03	9.084375E-05
3.053317E+03	2.400861E-03	9.170376E-05
3.063262E+03	2.430178E-03	9.259735E-05
3.073208E+03	2.459971E-03	9.350336E-05
3.083154E+03	2.490515E-03	9.443214E-05
3.093099E+03	2.521817E-03	9.538371E-05
3.103045E+03	2.553883E-03	9.635812E-05
3.112991E+03	2.586723E-03	9.735554E-05
3.122936E+03	2.620633E-03	9.838677E-05
3.132882E+03	2.655056E-03	9.943076E-05
3.142828E+03	2.690578E-03	1.005092E-04
3.152773E+03	2.727216E-03	1.016224E-04
3.162719E+03	2.764697E-03	1.027599E-04
3.172665E+03	2.803326E-03	1.039329E-04
3.182610E+03	2.842824E-03	1.051306E-04
3.192556E+03	2.883802E-03	1.063753E-04
3.202502E+03	2.925678E-03	1.076453E-04
3.212447E+03	2.968756E-03	1.089514E-04
3.222393E+03	3.013049E-03	1.102937E-04
3.232339E+03	3.058866E-03	1.116833E-04
3.242284E+03	3.105906E-03	1.131087E-04
3.252230E+03	3.154164E-03	1.145694E-04
3.262175E+03	3.203936E-03	1.160758E-04
3.272121E+03	3.255220E-03	1.176274E-04
3.282067E+03	3.307986E-03	1.192227E-04
3.292012E+03	3.362207E-03	1.208603E-04
3.301958E+03	3.418168E-03	1.225501E-04
3.311904E+03	3.475495E-03	1.242781E-04
3.321849E+03	3.534132E-03	1.260420E-04
3.331795E+03	3.594327E-03	1.278504E-04
3.341741E+03	3.656330E-03	1.297115E-04
3.351686E+03	3.719386E-03	1.315983E-04
3.361632E+03	3.784046E-03	1.335298E-04
3.371578E+03	3.849854E-03	1.354897E-04
3.381523E+03	3.917351E-03	1.374965E-04
3.391469E+03	3.985709E-03	1.395209E-04
3.401415E+03	4.055453E-03	1.415809E-04
3.411360E+03	4.126065E-03	1.436582E-04
3.421306E+03	4.197716E-03	1.457585E-04
3.431252E+03	4.270216E-03	1.478750E-04
3.441197E+03	4.343387E-03	1.500012E-04
3.451143E+03	4.417391E-03	1.521427E-04
3.461089E+03	4.491714E-03	1.542815E-04
3.471034E+03	4.566594E-03	1.564257E-04
3.480980E+03	4.641941E-03	1.585723E-04
3.490926E+03	4.718030E-03	1.607305E-04
3.500871E+03	4.794448E-03	1.628860E-04
3.510817E+03	4.871485E-03	1.650487E-04
3.520763E+03	4.949090E-03	1.672167E-04
3.530708E+03	5.027215E-03	1.693883E-04
3.540654E+03	5.106168E-03	1.715737E-04
3.550600E+03	5.185561E-03	1.737599E-04
3.560545E+03	5.265713E-03	1.759572E-04
3.570491E+03	5.346259E-03	1.781534E-04
3.580436E+03	5.427896E-03	1.803715E-04
3.590382E+03	5.510295E-03	1.826004E-04
3.600328E+03	5.593497E-03	1.848413E-04
3.610273E+03	5.677590E-03	1.870967E-04
3.620219E+03	5.763047E-03	1.893821E-04
3.630165E+03	5.849709E-03	1.916919E-04
3.640110E+03	5.937836E-03	1.940343E-04
3.650056E+03	6.028458E-03	1.964425E-04
3.660002E+03	6.121329E-03	1.989078E-04
3.669947E+03	6.217019E-03	2.014481E-04
3.679893E+03	6.316893E-03	2.041068E-04
3.689839E+03	6.421122E-03	2.068883E-04
3.699784E+03	6.531036E-03	2.098342E-04
3.709730E+03	6.647465E-03	2.129694E-04
3.719676E+03	6.772070E-03	2.163455E-04
3.729621E+03	6.906345E-03	2.200078E-04
3.739567E+03	7.051925E-03	2.240056E-04
3.749513E+03	7.210215E-03	2.283805E-04
3.759458E+03	7.383319E-03	2.331954E-04
3.769404E+03	7.572554E-03	2.384881E-04
3.779350E+03	7.779676E-03	2.443093E-04
3.789295E+03	8.005419E-03	2.506772E-04
3.799241E+03	8.250392E-03	2.576060E-04
3.809187E+03	8.514602E-03	2.650908E-04
3.819132E+03	8.797354E-03	2.731049E-04
3.829078E+03	9.097163E-03	2.815977E-04
3.839024E+03	9.411295E-03	2.904803E-04
3.848969E+03	9.737193E-03	2.996703E-04
3.858915E+03	1.006962E-02	3.090039E-04
3.868861E+03	1.040435E-02	3.183506E-04
3.878806E+03	1.073538E-02	3.275267E-04
3.888752E+03	1.105618E-02	3.363345E-04
3.898698E+03	1.136106E-02	3.446050E-04
3.908643E+03	1.164246E-02	3.521131E-04
3.918589E+03	1.189508E-02	3.587061E-04
3.928534E+03	1.211322E-02	3.642201E-04
3.938480E+03	1.229262E-02	3.685368E-04
3.948426E+03	1.242997E-02	3.715673E-04
3.958371E+03	1.252387E-02	3.732819E-04
3.968317E+03	1.257495E-02	3.737099E-04
3.978263E+03	1.258425E-02	3.728939E-04
3.988208E+03	1.255507E-02	3.709423E-04
3.998154E+03	1.249229E-02	3.680088E-04
4.008100E+03	1.240098E-02	3.642511E-04
4.018045E+03	1.228717E-02	3.598534E-04
4.027991E+03	1.215688E-02	3.549971E-04
4.037937E+03	1.201645E-02	3.498713E-04
4.047882E+03	1.187198E-02	3.446552E-04
4.057828E+03	1.172913E-02	3.395141E-04
4.067774E+03	1.159274E-02	3.345870E-04
4.077719E+03	1.146732E-02	3.300019E-04
4.087665E+03	1.135669E-02	3.258661E-04
4.097611E+03	1.126367E-02	3.222562E-04
4.107556E+03	1.119087E-02	3.192423E-04
4.117502E+03	1.113963E-02	3.168576E-04
4.127448E+03	1.111063E-02	3.151159E-04
4.137393E+03	1.110435E-02	3.140258E-04
4.147339E+03	1.112018E-02	3.135642E-04
4.157285E+03	1.115741E-02	3.137059E-04
4.167230E+03	1.121405E-02	3.143901E-04
4.177176E+03	1.128832E-02	3.155627E-04
4.187122E+03	1.137753E-02	3.171445E-04
4.197067E+03	1.147901E-02	3.190577E-04
4.207013E+03	1.158898E-02	3.211953E-04
4.216959E+03	1.170424E-02	3.234670E-04
4.226904E+03	1.182032E-02	3.257486E-04
4.236850E+03	1.193321E-02	3.279300E-04
4.246796E+03	1.203852E-02	3.298921E-04
4.256741E+03	1.213142E-02	3.315048E-04
4.266687E+03	1.220822E-02	3.326709E-04
4.276632E+03	1.226526E-02	3.332946E-04
4.286578E+03	1.229917E-02	3.332897E-04
4.296524E+03	1.230829E-02	3.326166E-04
4.306469E+03	1.229197E-02	3.312634E-04
4.316415E+03	1.225076E-02	3.292512E-04
4.326361E+03	1.218719E-02	3.266528E-04
4.336306E+03	1.210505E-02	3.235746E-04
4.346252E+03	1.200998E-02	3.201714E-04
4.356198E+03	1.191077E-02	3.166792E-04
4.366143E+03	1.181687E-02	3.133496E-04
4.376089E+03	1.173829E-02	3.104464E-04
4.386035E+03	1.168390E-02	3.081997E-04
4.395980E+03	1.166242E-02	3.068338E-04
4.405926E+03	1.168200E-02	3.065555E-04
4.415872E+03	1.174999E-02	3.075488E-04
4.425817E+03	1.187272E-02	3.099695E-04
4.435763E+03	1.205489E-02	3.139285E-04
4.445709E+03	1.230034E-02	3.195145E-04
4.455654E+03	1.261139E-02	3.267752E-04
4.465600E+03	1.298789E-02	3.356943E-04
4.475546E+03	1.342830E-02	3.462198E-04
4.485491E+03	1.392779E-02	3.582159E-04
4.495437E+03	1.447919E-02	3.714880E-04
4.505383E+03	1.507190E-02	3.857560E-04
4.515328E+03	1.569184E-02	4.006528E-04
4.525274E+03	1.632190E-02	4.157388E-04
4.535220E+03	1.694223E-02	4.305081E-04
4.545165E+03	1.753105E-02	4.444111E-04
4.555111E+03	1.806566E-02	4.568801E-04
4.565057E+03	1.852460E-02	4.673839E-04
4.575002E+03	1.888808E-02	4.754384E-04
4.584948E+03	1.914147E-02	4.806931E-04
4.594894E+03	1.927428E-02	4.829050E-04
4.604839E+03	1.928396E-02	4.820314E-04
4.614785E+03	1.917323E-02	4.781612E-04
4.624730E+03	1.895192E-02	4.715595E-04
4.634676E+03	1.863562E-02	4.626319E-04
4.644622E+03	1.824262E-02	4.518470E-04
4.654567E+03	1.779440E-02	4.397482E-04
4.664513E+03	1.731287E-02	4.268843E-04
4.674459E+03	1.681831E-02	4.137593E-04
4.684404E+03	1.632948E-02	4.008353E-04
4.694350E+03	1.586266E-02	3.885091E-04
4.704296E+03	1.543061E-02	3.770886E-04
4.714241E+03	1.504347E-02	3.668151E-04
4.724187E+03	1.470839E-02	3.578545E-04
4.734133E+03	1.442988E-02	3.503078E-04
4.744078E+03	1.421027E-02	3.442218E-04
4.754024E+03	1.405033E-02	3.396059E-04
4.763970E+03	1.394887E-02	3.364212E-04
4.773915E+03	1.390343E-02	3.345995E-04
4.783861E+03	1.391053E-02	3.340484E-04
4.793807E+03	1.396613E-02	3.346629E-04
4.803752E+03	1.406520E-02	3.363151E-04
4.813698E+03	1.420260E-02	3.388758E-04
4.823644E+03	1.437162E-02	3.421796E-04
4.833589E+03	1.456477E-02	3.460439E-04
4.843535E+03	1.477356E-02	3.502638E-04
4.853481E+03	1.498740E-02	3.545867E-04
4.863426E+03	1.519490E-02	3.587432E-04
4.873372E+03	1.538450E-02	3.624620E-04
4.883318E+03	1.554428E-02	3.654657E-04
4.893263E+03	1.566336E-02	3.675036E-04
4.903209E+03	1.573274E-02	3.683713E-04
4.913155E+03	1.574574E-02	3.679200E-04
4.923100E+03	1.569851E-02	3.660678E-04
4.933046E+03	1.559109E-02	3.628248E-04
4.942991E+03	1.542668E-02	3.582735E-04
4.952937E+03	1.521143E-02	3.525647E-04
4.962883E+03	1.495434E-02	3.459133E-04
4.972828E+03	1.466601E-02	3.385698E-04
4.982774E+03	1.435818E-02	3.308088E-04
4.992720E+03	1.404256E-02	3.229021E-04
5.002665E+03	1.373020E-02	3.151039E-04
5.012611E+03	1.343164E-02	3.076552E-04
5.022557E+03	1.315551E-02	3.007513E-04
5.032502E+03	1.290962E-02	2.945671E-04
5.042448E+03	1.270015E-02	2.892392E-04
5.052394E+03	1.253209E-02	2.848761E-04
5.062339E+03	1.240977E-02	2.815710E-04
5.072285E+03	1.233678E-02	2.793993E-04
5.082231E+03	1.231569E-02	2.784128E-04
5.092176E+03	1.234898E-02	2.786613E-04
5.102122E+03	1.243816E-02	2.801723E-04
5.112068E+03	1.258438E-02	2.829655E-04
5.122013E+03	1.278777E-02	2.870374E-04
5.131959E+03	1.304788E-02	2.923715E-04
5.141905E+03	1.336305E-02	2.989249E-04
5.151850E+03	1.373036E-02	3.066268E-04
5.161796E+03	1.414543E-02	3.153751E-04
5.171742E+03	1.460238E-02	3.250340E-04
5.181687E+03	1.509370E-02	3.354335E-04
5.191633E+03	1.561033E-02	3.463701E-04
5.201579E+03	1.614204E-02	3.576161E-04
5.211524E+03	1.667716E-02	3.689132E-04
5.221470E+03	1.720425E-02	3.800097E-04
5.231416E+03	1.771172E-02	3.906526E-04
5.241361E+03	1.818874E-02	4.006064E-04
5.251307E+03	1.862709E-02	4.096950E-04
5.261253E+03	1.902105E-02	4.177978E-04
5.271198E+03	1.936837E-02	4.248707E-04
5.281144E+03	1.967106E-02	4.309631E-04
5.291089E+03	1.993552E-02	4.362199E-04
5.301035E+03	2.017189E-02	4.408669E-04
5.310981E+03	2.039427E-02	4.452158E-04
5.320926E+03	2.061912E-02	4.496274E-04
5.330872E+03	2.086530E-02	4.545133E-04
5.340818E+03	2.115230E-02	4.602976E-04
5.350763E+03	2.150012E-02	4.674138E-04
5.360709E+03	2.192763E-02	4.762695E-04
5.370655E+03	2.245299E-02	4.872561E-04
5.380600E+03	2.309260E-02	5.007257E-04
5.390546E+03	2.386024E-02	5.169736E-04
5.400492E+03	2.476671E-02	5.362307E-04
5.410437E+03	2.581646E-02	5.585904E-04
5.420383E+03	2.700390E-02	5.839302E-04
5.430329E+03	2.830911E-02	6.118192E-04
5.440274E+03	2.969978E-02	6.415609E-04
5.450220E+03	3.113397E-02	6.722531E-04
5.460166E+03	3.256025E-02	7.027906E-04
5.470111E+03	3.392279E-02	7.319746E-04
5.480057E+03	3.516429E-02	7.585750E-04
5.490003E+03	3.623025E-02	7.814219E-04
5.499948E+03	3.707265E-02	7.994853E-04
5.509894E+03	3.765511E-02	8.119846E-04
5.519840E+03	3.795421E-02	8.184171E-04
5.529785E+03	3.796320E-02	8.186378E-04
5.539731E+03	3.768868E-02	8.127875E-04
5.549677E+03	3.715360E-02	8.013579E-04
5.559622E+03	3.639188E-02	7.850753E-04
5.569568E+03	3.544715E-02	7.648755E-04
5.579514E+03	3.436759E-02	7.417913E-04
5.589459E+03	3.320343E-02	7.169007E-04
5.599405E+03	3.200240E-02	6.912288E-04
5.609351E+03	3.080871E-02	6.657251E-04
5.619296E+03	2.966000E-02	6.411997E-04
5.629242E+03	2.858781E-02	6.183323E-04
5.639187E+03	2.761650E-02	5.976486E-04
5.649133E+03	2.676472E-02	5.795534E-04
5.659079E+03	2.604515E-02	5.643226E-04
5.669024E+03	2.546476E-02	5.521105E-04
5.678970E+03	2.502690E-02	5.429936E-04
5.688916E+03	2.472873E-02	5.369151E-04
5.698861E+03	2.456461E-02	5.337579E-04
5.708807E+03	2.452487E-02	5.333174E-04
5.718753E+03	2.459615E-02	5.353086E-04
5.728698E+03	2.476216E-02	5.393825E-04
5.738644E+03	2.500383E-02	5.451281E-04
5.748590E+03	2.529978E-02	5.520832E-04
5.758535E+03	2.562584E-02	5.597233E-04
5.768481E+03	2.595775E-02	5.675196E-04
5.778427E+03	2.627048E-02	5.749252E-04
5.788372E+03	2.654001E-02	5.814123E-04
5.798318E+03	2.674536E-02	5.865179E-04
5.808264E+03	2.686812E-02	5.898336E-04
5.818209E+03	2.689510E-02	5.910630E-04
5.828155E+03	2.681790E-02	5.900145E-04
5.838101E+03	2.663335E-02	5.866101E-04
5.848046E+03	2.634376E-02	5.808919E-04
5.857992E+03	2.595622E-02	5.730078E-04
5.867938E+03	2.548113E-02	5.631794E-04
5.877883E+03	2.493199E-02	5.516976E-04
5.887829E+03	2.432413E-02	5.388953E-04
5.897775E+03	2.367372E-02	5.251254E-04
5.907720E+03	2.299693E-02	5.107424E-04
5.917666E+03	2.230864E-02	4.960743E-04
5.927612E+03	2.162341E-02	4.814432E-04
5.937557E+03	2.095263E-02	4.671023E-04
5.947503E+03	2.030640E-02	4.532775E-04
5.957449E+03	1.969229E-02	4.401394E-04
5.967394E+03	1.911564E-02	4.278094E-04
5.977340E+03	1.857931E-02	4.163543E-04
5.987285E+03	1.808496E-02	4.058142E-04
5.997231E+03	1.763211E-02	3.961818E-04
6.007177E+03	1.721916E-02	3.874240E-04
6.017122E+03	1.684376E-02	3.794913E-04
6.027068E+03	1.650310E-02	3.723232E-04
6.037014E+03	1.619408E-02	3.658527E-04
6.046959E+03	1.591410E-02	3.600234E-04
6.056905E+03	1.566053E-02	3.547784E-04
6.066851E+03	1.543176E-02	3.500834E-04
6.076796E+03	1.522706E-02	3.459237E-04
6.086742E+03	1.504644E-02	3.423017E-04
6.096688E+03	1.489073E-02	3.392387E-04
6.106633E+03	1.476164E-02	3.367756E-04
6.116579E+03	1.466114E-02	3.349603E-04
6.126525E+03	1.459124E-02	3.338410E-04
6.136470E+03	1.455347E-02	3.334562E-04
6.146416E+03	1.454900E-02	3.338356E-04
6.156362E+03	1.457823E-02	3.349919E-04
6.166307E+03	1.464101E-02	3.369246E-04
6.176253E+03	1.473632E-02	3.396139E-04
6.186199E+03	1.486301E-02	3.430368E-04
6.196144E+03	1.501965E-02	3.471630E-04
6.206090E+03	1.520470E-02	3.519602E-04
6.216036E+03	1.541706E-02	3.574062E-04
6.225981E+03	1.565616E-02	3.634903E-04
6.235927E+03	1.592183E-02	3.702119E-04
6.245873E+03	1.621393E-02	3.775704E-04
6.255818E+03	1.653310E-02	3.855838E-04
6.265764E+03	1.687924E-02	3.942527E-04
6.275710E+03	1.725200E-02	4.035723E-04
6.285655E+03	1.765075E-02	4.135308E-04
6.295601E+03	1.807358E-02	4.240867E-04
6.305546E+03	1.851842E-02	4.351938E-04
6.315492E+03	1.898200E-02	4.467782E-04
6.325438E+03	1.946101E-02	4.587643E-04
6.335383E+03	1.995225E-02	4.710785E-04
6.345329E+03	2.045267E-02	4.836498E-04
6.355275E+03	2.096071E-02	4.964423E-04
6.365220E+03	2.147664E-02	5.094631E-04
6.375166E+03	2.200289E-02	5.227707E-04
6.385112E+03	2.254429E-02	5.364808E-04
6.395057E+03	2.310812E-02	5.507682E-04
6.405003E+03	2.370300E-02	5.658415E-04
6.414949E+03	2.433775E-02	5.819143E-04
6.424894E+03	2.501754E-02	5.991147E-04
6.434840E+03	2.573869E-02	6.173593E-04
6.444786E+03	2.648476E-02	6.362572E-04
6.454731E+03	2.723197E-02	6.552388E-04
6.464677E+03	2.795197E-02	6.736204E-04
6.474623E+03	2.861417E-02	6.906600E-04
6.484568E+03	2.918887E-02	7.056326E-04
6.494514E+03	2.964994E-02	7.178949E-04
6.504460E+03	2.997517E-02	7.268950E-04
6.514405E+03	3.014805E-02	7.322161E-04
6.524351E+03	3.015973E-02	7.336251E-04
6.534297E+03	3.000728E-02	7.310322E-04
6.544242E+03	2.969478E-02	7.245183E-04
6.554188E+03	2.923247E-02	7.143154E-04
6.564134E+03	2.863609E-02	7.007924E-04
6.574079E+03	2.792507E-02	6.844105E-04
6.584025E+03	2.712156E-02	6.657006E-04
6.593971E+03	2.624935E-02	6.452382E-04
6.603916E+03	2.533144E-02	6.235818E-04
6.613862E+03	2.439120E-02	6.013033E-04
6.623808E+03	2.344870E-02	5.788959E-04
6.633753E+03	2.252226E-02	5.568132E-04
6.643699E+03	2.162722E-02	5.354365E-04
6.653644E+03	2.077528E-02	5.150606E-04
6.663590E+03	1.997558E-02	4.959165E-04
