#wls	flux	fluxerr
1.591305E+03	4.082686E-04	7.814666E-05
1.631088E+03	4.032142E-04	7.704028E-05
1.670870E+03	3.972212E-04	7.575558E-05
1.710653E+03	3.903215E-04	7.429972E-05
1.750436E+03	3.824999E-04	7.267090E-05
1.790218E+03	3.736259E-04	7.084549E-05
1.830001E+03	3.633734E-04	6.876316E-05
1.869784E+03	3.515896E-04	6.639682E-05
1.909566E+03	3.379083E-04	6.367946E-05
1.949349E+03	3.223508E-04	6.061762E-05
1.989131E+03	3.053794E-04	5.730068E-05
2.028914E+03	2.881563E-04	5.394832E-05
2.068697E+03	2.726897E-04	5.093637E-05
2.108479E+03	2.616100E-04	4.875309E-05
2.148262E+03	2.568748E-04	4.775701E-05
2.188045E+03	2.590968E-04	4.805340E-05
2.227827E+03	2.671200E-04	4.941894E-05
2.267610E+03	2.790967E-04	5.150449E-05
2.307392E+03	2.931663E-04	5.396170E-05
2.347175E+03	3.079106E-04	5.652693E-05
2.386958E+03	3.226163E-04	5.906818E-05
2.426740E+03	3.369911E-04	6.153180E-05
2.466523E+03	3.511365E-04	6.393643E-05
2.506306E+03	3.651534E-04	6.630035E-05
2.546088E+03	3.794274E-04	6.869325E-05
2.585871E+03	3.941016E-04	7.114021E-05
2.625653E+03	4.095988E-04	7.371635E-05
2.665436E+03	4.261630E-04	7.646371E-05
2.705219E+03	4.440829E-04	7.943184E-05
2.745001E+03	4.637132E-04	8.268130E-05
2.784784E+03	4.853061E-04	8.625356E-05
2.824567E+03	5.092588E-04	9.021519E-05
2.864349E+03	5.359422E-04	9.462702E-05
2.904132E+03	5.658982E-04	9.957906E-05
2.943914E+03	5.995293E-04	1.051354E-04
2.983697E+03	6.375000E-04	1.114049E-04
2.993643E+03	6.477494E-04	1.130965E-04
3.003588E+03	6.583479E-04	1.148454E-04
3.013534E+03	6.693056E-04	1.166535E-04
3.023480E+03	6.805711E-04	1.185114E-04
3.033425E+03	6.922611E-04	1.204394E-04
3.043371E+03	7.044254E-04	1.224459E-04
3.053317E+03	7.169929E-04	1.245183E-04
3.063262E+03	7.301144E-04	1.266826E-04
3.073208E+03	7.436470E-04	1.289137E-04
3.083154E+03	7.577460E-04	1.312383E-04
3.093099E+03	7.722672E-04	1.336312E-04
3.103045E+03	7.873708E-04	1.361199E-04
3.112991E+03	8.029891E-04	1.386924E-04
3.122936E+03	8.190535E-04	1.413365E-04
3.132882E+03	8.358096E-04	1.440944E-04
3.142828E+03	8.530327E-04	1.469271E-04
3.152773E+03	8.708941E-04	1.498637E-04
3.162719E+03	8.893264E-04	1.528924E-04
3.172665E+03	9.083432E-04	1.560152E-04
3.182610E+03	9.280413E-04	1.592483E-04
3.192556E+03	9.484381E-04	1.625946E-04
3.202502E+03	9.694662E-04	1.660419E-04
3.212447E+03	9.912270E-04	1.696074E-04
3.222393E+03	1.013652E-03	1.732791E-04
3.232339E+03	1.036936E-03	1.770895E-04
3.242284E+03	1.060921E-03	1.810118E-04
3.252230E+03	1.085718E-03	1.850640E-04
3.262175E+03	1.111345E-03	1.892491E-04
3.272121E+03	1.137826E-03	1.935705E-04
3.282067E+03	1.165181E-03	1.980315E-04
3.292012E+03	1.193527E-03	2.026513E-04
3.301958E+03	1.222700E-03	2.074013E-04
3.311904E+03	1.252910E-03	2.123171E-04
3.321849E+03	1.284087E-03	2.173861E-04
3.331795E+03	1.316352E-03	2.226281E-04
3.341741E+03	1.349629E-03	2.280302E-04
3.351686E+03	1.384044E-03	2.336125E-04
3.361632E+03	1.419621E-03	2.393789E-04
3.371578E+03	1.456280E-03	2.453151E-04
3.381523E+03	1.494253E-03	2.514596E-04
3.391469E+03	1.533354E-03	2.577804E-04
3.401415E+03	1.573708E-03	2.642982E-04
3.411360E+03	1.615338E-03	2.710157E-04
3.421306E+03	1.658373E-03	2.779543E-04
3.431252E+03	1.702725E-03	2.850983E-04
3.441197E+03	1.748411E-03	2.924496E-04
3.451143E+03	1.795560E-03	3.000296E-04
3.461089E+03	1.844073E-03	3.078207E-04
3.471034E+03	1.894081E-03	3.158440E-04
3.480980E+03	1.945595E-03	3.241007E-04
3.490926E+03	1.998627E-03	3.325918E-04
3.500871E+03	2.053182E-03	3.413174E-04
3.510817E+03	2.109137E-03	3.502562E-04
3.520763E+03	2.166737E-03	3.594483E-04
3.530708E+03	2.225977E-03	3.688917E-04
3.540654E+03	2.286585E-03	3.785409E-04
3.550600E+03	2.348796E-03	3.884337E-04
3.560545E+03	2.412581E-03	3.985647E-04
3.570491E+03	2.477905E-03	4.089271E-04
3.580436E+03	2.544585E-03	4.194900E-04
3.590382E+03	2.612699E-03	4.302655E-04
3.600328E+03	2.682321E-03	4.412650E-04
3.610273E+03	2.753237E-03	4.524527E-04
3.620219E+03	2.825363E-03	4.638139E-04
3.630165E+03	2.898601E-03	4.753320E-04
3.640110E+03	2.972989E-03	4.870126E-04
3.650056E+03	3.048274E-03	4.988137E-04
3.660002E+03	3.124636E-03	5.107644E-04
3.669947E+03	3.201663E-03	5.227966E-04
3.679893E+03	3.279548E-03	5.349416E-04
3.689839E+03	3.357906E-03	5.471361E-04
3.699784E+03	3.436964E-03	5.594170E-04
3.709730E+03	3.516533E-03	5.717531E-04
3.719676E+03	3.596769E-03	5.841695E-04
3.729621E+03	3.677561E-03	5.966478E-04
3.739567E+03	3.759298E-03	6.092509E-04
3.749513E+03	3.841788E-03	6.219473E-04
3.759458E+03	3.925337E-03	6.347857E-04
3.769404E+03	4.010113E-03	6.477933E-04
3.779350E+03	4.096443E-03	6.610219E-04
3.789295E+03	4.184162E-03	6.744441E-04
3.799241E+03	4.273870E-03	6.881560E-04
3.809187E+03	4.365324E-03	7.021175E-04
3.819132E+03	4.458511E-03	7.163255E-04
3.829078E+03	4.553665E-03	7.308169E-04
3.839024E+03	4.650244E-03	7.455037E-04
3.848969E+03	4.748228E-03	7.603821E-04
3.858915E+03	4.846791E-03	7.753193E-04
3.868861E+03	4.945604E-03	7.902624E-04
3.878806E+03	5.043674E-03	8.050528E-04
3.888752E+03	5.140179E-03	8.195603E-04
3.898698E+03	5.233822E-03	8.335789E-04
3.908643E+03	5.323370E-03	8.469142E-04
3.918589E+03	5.407854E-03	8.594143E-04
3.928534E+03	5.485468E-03	8.707953E-04
3.938480E+03	5.555452E-03	8.809406E-04
3.948426E+03	5.616347E-03	8.896229E-04
3.958371E+03	5.667540E-03	8.967502E-04
3.968317E+03	5.708000E-03	9.021645E-04
3.978263E+03	5.737485E-03	9.058336E-04
3.988208E+03	5.755892E-03	9.077466E-04
3.998154E+03	5.763282E-03	9.079193E-04
4.008100E+03	5.760496E-03	9.064899E-04
4.018045E+03	5.748030E-03	9.035413E-04
4.027991E+03	5.727068E-03	8.992648E-04
4.037937E+03	5.698819E-03	8.938542E-04
4.047882E+03	5.664607E-03	8.875210E-04
4.057828E+03	5.625681E-03	8.804636E-04
4.067774E+03	5.583570E-03	8.729237E-04
4.077719E+03	5.539348E-03	8.650704E-04
4.087665E+03	5.494668E-03	8.571629E-04
4.097611E+03	5.450287E-03	8.493193E-04
4.107556E+03	5.407340E-03	8.417162E-04
4.117502E+03	5.366568E-03	8.344683E-04
4.127448E+03	5.328789E-03	8.277013E-04
4.137393E+03	5.294538E-03	8.214971E-04
4.147339E+03	5.263977E-03	8.158788E-04
4.157285E+03	5.237335E-03	8.108800E-04
4.167230E+03	5.214815E-03	8.065303E-04
4.177176E+03	5.196154E-03	8.027873E-04
4.187122E+03	5.181296E-03	7.996401E-04
4.197067E+03	5.169877E-03	7.970313E-04
4.207013E+03	5.161458E-03	7.948911E-04
4.216959E+03	5.155641E-03	7.931573E-04
4.226904E+03	5.152000E-03	7.917630E-04
4.236850E+03	5.149900E-03	7.906100E-04
4.246796E+03	5.149009E-03	7.896465E-04
4.256741E+03	5.148664E-03	7.887705E-04
4.266687E+03	5.148719E-03	7.879596E-04
4.276632E+03	5.148754E-03	7.871495E-04
4.286578E+03	5.148463E-03	7.862936E-04
4.296524E+03	5.147943E-03	7.854068E-04
4.306469E+03	5.147268E-03	7.845006E-04
4.316415E+03	5.146609E-03	7.836012E-04
4.326361E+03	5.146510E-03	7.827917E-04
4.336306E+03	5.147627E-03	7.821715E-04
4.346252E+03	5.150746E-03	7.818593E-04
4.356198E+03	5.157100E-03	7.820415E-04
4.366143E+03	5.167771E-03	7.828806E-04
4.376089E+03	5.184191E-03	7.845914E-04
4.386035E+03	5.207874E-03	7.874005E-04
4.395980E+03	5.240206E-03	7.915140E-04
4.405926E+03	5.282716E-03	7.971589E-04
4.415872E+03	5.336730E-03	8.045308E-04
4.425817E+03	5.403694E-03	8.138427E-04
4.435763E+03	5.484775E-03	8.252648E-04
4.445709E+03	5.580958E-03	8.389393E-04
4.455654E+03	5.693163E-03	8.549982E-04
4.465600E+03	5.821791E-03	8.734955E-04
4.475546E+03	5.967070E-03	8.944585E-04
4.485491E+03	6.128893E-03	9.178651E-04
4.495437E+03	6.306525E-03	9.435987E-04
4.505383E+03	6.498828E-03	9.714834E-04
4.515328E+03	6.703973E-03	1.001241E-03
4.525274E+03	6.919269E-03	1.032465E-03
4.535220E+03	7.141764E-03	1.064712E-03
4.545165E+03	7.367378E-03	1.097372E-03
4.555111E+03	7.591668E-03	1.129785E-03
4.565057E+03	7.809699E-03	1.161216E-03
4.575002E+03	8.015892E-03	1.190842E-03
4.584948E+03	8.204972E-03	1.217884E-03
4.594894E+03	8.371540E-03	1.241549E-03
4.604839E+03	8.510870E-03	1.261146E-03
4.614785E+03	8.618806E-03	1.276070E-03
4.624730E+03	8.692444E-03	1.285904E-03
4.634676E+03	8.730015E-03	1.290399E-03
4.644622E+03	8.731008E-03	1.289495E-03
4.654567E+03	8.696502E-03	1.283362E-03
4.664513E+03	8.628653E-03	1.272332E-03
4.674459E+03	8.530944E-03	1.256929E-03
4.684404E+03	8.407617E-03	1.237789E-03
4.694350E+03	8.263387E-03	1.215613E-03
4.704296E+03	8.103359E-03	1.191159E-03
4.714241E+03	7.932651E-03	1.165183E-03
4.724187E+03	7.756228E-03	1.138416E-03
4.734133E+03	7.578543E-03	1.111514E-03
4.744078E+03	7.403336E-03	1.085024E-03
4.754024E+03	7.234162E-03	1.059466E-03
4.763970E+03	7.073601E-03	1.035213E-03
4.773915E+03	6.923606E-03	1.012550E-03
4.783861E+03	6.785879E-03	9.917207E-04
4.793807E+03	6.661209E-03	9.728361E-04
4.803752E+03	6.550225E-03	9.559836E-04
4.813698E+03	6.452941E-03	9.411611E-04
4.823644E+03	6.369253E-03	9.283489E-04
4.833589E+03	6.298604E-03	9.174619E-04
4.843535E+03	6.240190E-03	9.083792E-04
4.853481E+03	6.193117E-03	9.009671E-04
4.863426E+03	6.156094E-03	8.950348E-04
4.873372E+03	6.127793E-03	8.903866E-04
4.883318E+03	6.106747E-03	8.868071E-04
4.893263E+03	6.091319E-03	8.840570E-04
4.903209E+03	6.079823E-03	8.818904E-04
4.913155E+03	6.070650E-03	8.800731E-04
4.923100E+03	6.062260E-03	8.783815E-04
4.933046E+03	6.053207E-03	8.766061E-04
4.942991E+03	6.042205E-03	8.745611E-04
4.952937E+03	6.028523E-03	8.721412E-04
4.962883E+03	6.011381E-03	8.692341E-04
4.972828E+03	5.990763E-03	8.658386E-04
4.982774E+03	5.966831E-03	8.619785E-04
4.992720E+03	5.940028E-03	8.577188E-04
5.002665E+03	5.911225E-03	8.531856E-04
5.012611E+03	5.881411E-03	8.485218E-04
5.022557E+03	5.851936E-03	8.439225E-04
5.032502E+03	5.824124E-03	8.395784E-04
5.042448E+03	5.799273E-03	8.356761E-04
5.052394E+03	5.778777E-03	8.324162E-04
5.062339E+03	5.763919E-03	8.299824E-04
5.072285E+03	5.755868E-03	8.285425E-04
5.082231E+03	5.755686E-03	8.282484E-04
5.092176E+03	5.764310E-03	8.292336E-04
5.102122E+03	5.782603E-03	8.316217E-04
5.112068E+03	5.811170E-03	8.354985E-04
5.122013E+03	5.850617E-03	8.409503E-04
5.131959E+03	5.901343E-03	8.480336E-04
5.141905E+03	5.963558E-03	8.567779E-04
5.151850E+03	6.037454E-03	8.672104E-04
5.161796E+03	6.122947E-03	8.793185E-04
5.171742E+03	6.219977E-03	8.930935E-04
5.181687E+03	6.328055E-03	9.084653E-04
5.191633E+03	6.446699E-03	9.253646E-04
5.201579E+03	6.575090E-03	9.436747E-04
5.211524E+03	6.712413E-03	9.632789E-04
5.221470E+03	6.857307E-03	9.839831E-04
5.231416E+03	7.008567E-03	1.005615E-03
5.241361E+03	7.164687E-03	1.027960E-03
5.251307E+03	7.323939E-03	1.050772E-03
5.261253E+03	7.484497E-03	1.073790E-03
5.271198E+03	7.644724E-03	1.096780E-03
5.281144E+03	7.802683E-03	1.119466E-03
5.291089E+03	7.956732E-03	1.141615E-03
5.301035E+03	8.105110E-03	1.162975E-03
5.310981E+03	8.246559E-03	1.183367E-03
5.320926E+03	8.379617E-03	1.202582E-03
5.330872E+03	8.503473E-03	1.220504E-03
5.340818E+03	8.617232E-03	1.237008E-03
5.350763E+03	8.720482E-03	1.252032E-03
5.360709E+03	8.812671E-03	1.265500E-03
5.370655E+03	8.893855E-03	1.277419E-03
5.380600E+03	8.963726E-03	1.287745E-03
5.390546E+03	9.022362E-03	1.296490E-03
5.400492E+03	9.069506E-03	1.303614E-03
5.410437E+03	9.105038E-03	1.309102E-03
5.420383E+03	9.128206E-03	1.312843E-03
5.430329E+03	9.138425E-03	1.314751E-03
5.440274E+03	9.134875E-03	1.314707E-03
5.450220E+03	9.116443E-03	1.312547E-03
5.460166E+03	9.082177E-03	1.308132E-03
5.470111E+03	9.031335E-03	1.301351E-03
5.480057E+03	8.962948E-03	1.292061E-03
5.490003E+03	8.876703E-03	1.280212E-03
5.499948E+03	8.772138E-03	1.265734E-03
5.509894E+03	8.649630E-03	1.248675E-03
5.519840E+03	8.509640E-03	1.229097E-03
5.529785E+03	8.353497E-03	1.207187E-03
5.539731E+03	8.182694E-03	1.183154E-03
5.549677E+03	7.999416E-03	1.157312E-03
5.559622E+03	7.806394E-03	1.130049E-03
5.569568E+03	7.606588E-03	1.101790E-03
5.579514E+03	7.403332E-03	1.073015E-03
5.589459E+03	7.200059E-03	1.044219E-03
5.599405E+03	7.000248E-03	1.015905E-03
5.609351E+03	6.807467E-03	9.885901E-04
5.619296E+03	6.624878E-03	9.627350E-04
5.629242E+03	6.455599E-03	9.387941E-04
5.639187E+03	6.302146E-03	9.171363E-04
5.649133E+03	6.167009E-03	8.981281E-04
5.659079E+03	6.051993E-03	8.820369E-04
5.669024E+03	5.958705E-03	8.691029E-04
5.678970E+03	5.888399E-03	8.595156E-04
5.688916E+03	5.841864E-03	8.533971E-04
5.698861E+03	5.819593E-03	8.508276E-04
5.708807E+03	5.821868E-03	8.518564E-04
5.718753E+03	5.848366E-03	8.564449E-04
5.728698E+03	5.898577E-03	8.645269E-04
5.738644E+03	5.971462E-03	8.759591E-04
5.748590E+03	6.065742E-03	8.905624E-04
5.758535E+03	6.179473E-03	9.080596E-04
5.768481E+03	6.310287E-03	9.281105E-04
5.778427E+03	6.455229E-03	9.502873E-04
5.788372E+03	6.611046E-03	9.741167E-04
5.798318E+03	6.773817E-03	9.990257E-04
5.808264E+03	6.939223E-03	1.024380E-03
5.818209E+03	7.102886E-03	1.049535E-03
5.828155E+03	7.260005E-03	1.073779E-03
5.838101E+03	7.406054E-03	1.096441E-03
5.848046E+03	7.536672E-03	1.116870E-03
5.857992E+03	7.647864E-03	1.134468E-03
5.867938E+03	7.736339E-03	1.148736E-03
5.877883E+03	7.799595E-03	1.159294E-03
5.887829E+03	7.836117E-03	1.165905E-03
5.897775E+03	7.845091E-03	1.168435E-03
5.907720E+03	7.826918E-03	1.166931E-03
5.917666E+03	7.782736E-03	1.161551E-03
5.927612E+03	7.714655E-03	1.152597E-03
5.937557E+03	7.625277E-03	1.140446E-03
5.947503E+03	7.517687E-03	1.125550E-03
5.957449E+03	7.395375E-03	1.108422E-03
