#wls	flux	fluxerr
1.591305E+03	3.083580E-04	6.211472E-05
1.631088E+03	3.052243E-04	6.144592E-05
1.670870E+03	3.013313E-04	6.062442E-05
1.710653E+03	2.967507E-04	5.966495E-05
1.750436E+03	2.913638E-04	5.854392E-05
1.790218E+03	2.851201E-04	5.725158E-05
1.830001E+03	2.777717E-04	5.573852E-05
1.869784E+03	2.691510E-04	5.397165E-05
1.909566E+03	2.590297E-04	5.190581E-05
1.949349E+03	2.474633E-04	4.955280E-05
1.989131E+03	2.347199E-04	4.696699E-05
2.028914E+03	2.217025E-04	4.432951E-05
2.068697E+03	2.100048E-04	4.195902E-05
2.108479E+03	2.016590E-04	4.026073E-05
2.148262E+03	1.981903E-04	3.953743E-05
2.188045E+03	2.000203E-04	3.987093E-05
2.227827E+03	2.063370E-04	4.109694E-05
2.267610E+03	2.157191E-04	4.293043E-05
2.307392E+03	2.266643E-04	4.507109E-05
2.347175E+03	2.381104E-04	4.730701E-05
2.386958E+03	2.495405E-04	4.953526E-05
2.426740E+03	2.606920E-04	5.170365E-05
2.466523E+03	2.715591E-04	5.381114E-05
2.506306E+03	2.823733E-04	5.590356E-05
2.546088E+03	2.932210E-04	5.799802E-05
2.585871E+03	3.043260E-04	6.013861E-05
2.625653E+03	3.159593E-04	6.237863E-05
2.665436E+03	3.282655E-04	6.474620E-05
2.705219E+03	3.414718E-04	6.728566E-05
2.745001E+03	3.558102E-04	7.004204E-05
2.784784E+03	3.715660E-04	7.307073E-05
2.824567E+03	3.888517E-04	7.639289E-05
2.864349E+03	4.080743E-04	8.008736E-05
2.904132E+03	4.294264E-04	8.419067E-05
2.943914E+03	4.532179E-04	8.876205E-05
2.983697E+03	4.798408E-04	9.387660E-05
2.993643E+03	4.869944E-04	9.525073E-05
3.003588E+03	4.943472E-04	9.666299E-05
3.013534E+03	5.019045E-04	9.811442E-05
3.023480E+03	5.096795E-04	9.960751E-05
3.033425E+03	5.177583E-04	1.011591E-04
3.043371E+03	5.260668E-04	1.027546E-04
3.053317E+03	5.347135E-04	1.044153E-04
3.063262E+03	5.436440E-04	1.061303E-04
3.073208E+03	5.529148E-04	1.079107E-04
3.083154E+03	5.624716E-04	1.097459E-04
3.093099E+03	5.723154E-04	1.116360E-04
3.103045E+03	5.824489E-04	1.135815E-04
3.112991E+03	5.929327E-04	1.155941E-04
3.122936E+03	6.037124E-04	1.176632E-04
3.132882E+03	6.148510E-04	1.198010E-04
3.142828E+03	6.262935E-04	1.219967E-04
3.152773E+03	6.380440E-04	1.242511E-04
3.162719E+03	6.501688E-04	1.265770E-04
3.172665E+03	6.626746E-04	1.289757E-04
3.182610E+03	6.755050E-04	1.314361E-04
3.192556E+03	6.886657E-04	1.339593E-04
3.202502E+03	7.022917E-04	1.365715E-04
3.212447E+03	7.161969E-04	1.392363E-04
3.222393E+03	7.305834E-04	1.419932E-04
3.232339E+03	7.453289E-04	1.448181E-04
3.242284E+03	7.605074E-04	1.477255E-04
3.252230E+03	7.761282E-04	1.507170E-04
3.262175E+03	7.921314E-04	1.537810E-04
3.272121E+03	8.085945E-04	1.569323E-04
3.282067E+03	8.255271E-04	1.601729E-04
3.292012E+03	8.429393E-04	1.635045E-04
3.301958E+03	8.608419E-04	1.669293E-04
3.311904E+03	8.791719E-04	1.704348E-04
3.321849E+03	8.980859E-04	1.740514E-04
3.331795E+03	9.174475E-04	1.777526E-04
3.341741E+03	9.374175E-04	1.815693E-04
3.351686E+03	9.578563E-04	1.854745E-04
