#wls	flux	fluxerr
1.591305E+03	7.932817E-04	5.346166E-05
1.631088E+03	7.689154E-04	5.149061E-05
1.670870E+03	7.440031E-04	4.949884E-05
1.710653E+03	7.190293E-04	4.751963E-05
1.750436E+03	6.937772E-04	4.553937E-05
1.790218E+03	6.680993E-04	4.354940E-05
1.830001E+03	6.415817E-04	4.152406E-05
1.869784E+03	6.139859E-04	3.944980E-05
1.909566E+03	5.845141E-04	3.727784E-05
1.949349E+03	5.533778E-04	3.502491E-05
1.989131E+03	5.210391E-04	3.272311E-05
2.028914E+03	4.893208E-04	3.048847E-05
2.068697E+03	4.615945E-04	2.852911E-05
2.108479E+03	4.418491E-04	2.708411E-05
2.148262E+03	4.335205E-04	2.635057E-05
2.188045E+03	4.373580E-04	2.635625E-05
2.227827E+03	4.515685E-04	2.697497E-05
2.267610E+03	4.730172E-04	2.800445E-05
2.307392E+03	4.985297E-04	2.924648E-05
2.347175E+03	5.258011E-04	3.056000E-05
2.386958E+03	5.536209E-04	3.187193E-05
2.426740E+03	5.813540E-04	3.314459E-05
2.466523E+03	6.091431E-04	3.438565E-05
2.506306E+03	6.371979E-04	3.560621E-05
2.546088E+03	6.657423E-04	3.681768E-05
2.585871E+03	6.953869E-04	3.805212E-05
2.625653E+03	7.265285E-04	3.932859E-05
2.665436E+03	7.595718E-04	4.066563E-05
2.705219E+03	7.948271E-04	4.207577E-05
2.745001E+03	8.324641E-04	4.356344E-05
2.784784E+03	8.727863E-04	4.513951E-05
2.824567E+03	9.163975E-04	4.682947E-05
2.864349E+03	9.634182E-04	4.863287E-05
2.904132E+03	1.014554E-03	5.057814E-05
2.943914E+03	1.070298E-03	5.268139E-05
2.983697E+03	1.131483E-03	5.497404E-05
2.993643E+03	1.147664E-03	5.557716E-05
3.003588E+03	1.164334E-03	5.619845E-05
3.013534E+03	1.181351E-03	5.683081E-05
3.023480E+03	1.198739E-03	5.747526E-05
3.033425E+03	1.216722E-03	5.814227E-05
3.043371E+03	1.235377E-03	5.883521E-05
3.053317E+03	1.254699E-03	5.955350E-05
3.063262E+03	1.274526E-03	6.028919E-05
3.073208E+03	1.294853E-03	6.104176E-05
3.083154E+03	1.315993E-03	6.182571E-05
3.093099E+03	1.337630E-03	6.262576E-05
3.103045E+03	1.359922E-03	6.344912E-05
3.112991E+03	1.383034E-03	6.430308E-05
3.122936E+03	1.406646E-03	6.517240E-05
3.132882E+03	1.430923E-03	6.606445E-05
3.142828E+03	1.455869E-03	6.697914E-05
3.152773E+03	1.481659E-03	6.792410E-05
3.162719E+03	1.508135E-03	6.889170E-05
3.172665E+03	1.535304E-03	6.988193E-05
3.182610E+03	1.563174E-03	7.089483E-05
3.192556E+03	1.591929E-03	7.193829E-05
3.202502E+03	1.621581E-03	7.301249E-05
3.212447E+03	1.651971E-03	7.410978E-05
3.222393E+03	1.683108E-03	7.523028E-05
3.232339E+03	1.715362E-03	7.639004E-05
3.242284E+03	1.748394E-03	7.757346E-05
3.252230E+03	1.782397E-03	7.878874E-05
3.262175E+03	1.817389E-03	8.003614E-05
3.272121E+03	1.853571E-03	8.132400E-05
3.282067E+03	1.890593E-03	8.263645E-05
3.292012E+03	1.928841E-03	8.398991E-05
3.301958E+03	1.968149E-03	8.537653E-05
3.311904E+03	2.008721E-03	8.680463E-05
3.321849E+03	2.050385E-03	8.826619E-05
3.331795E+03	2.093154E-03	8.976120E-05
3.341741E+03	2.137426E-03	9.130618E-05
3.351686E+03	2.182826E-03	9.288442E-05
3.361632E+03	2.229754E-03	9.451229E-05
3.371578E+03	2.277820E-03	9.617264E-05
3.381523E+03	2.327419E-03	9.788155E-05
3.391469E+03	2.378349E-03	9.962976E-05
3.401415E+03	2.430597E-03	1.014161E-04
3.411360E+03	2.484346E-03	1.032476E-04
3.421306E+03	2.539366E-03	1.051139E-04
3.431252E+03	2.596036E-03	1.070302E-04
3.441197E+03	2.653901E-03	1.089770E-04
3.451143E+03	2.713119E-03	1.109601E-04
3.461089E+03	2.773853E-03	1.129856E-04
3.471034E+03	2.835873E-03	1.150435E-04
3.480980E+03	2.899163E-03	1.171324E-04
3.490926E+03	2.963911E-03	1.192595E-04
