#wls	flux	fluxerr
3.819132E+03	7.042124E-03	2.370586E-04
3.829078E+03	7.233064E-03	2.427076E-04
3.839024E+03	7.429528E-03	2.484995E-04
3.848969E+03	7.629753E-03	2.543735E-04
3.858915E+03	7.832589E-03	2.602904E-04
3.868861E+03	8.035337E-03	2.661598E-04
3.878806E+03	8.235967E-03	2.719147E-04
3.888752E+03	8.431923E-03	2.774717E-04
3.898698E+03	8.620191E-03	2.827333E-04
3.908643E+03	8.798326E-03	2.876222E-04
3.918589E+03	8.963322E-03	2.920438E-04
3.928534E+03	9.112975E-03	2.959307E-04
3.938480E+03	9.244734E-03	2.992055E-04
3.948426E+03	9.356800E-03	3.018159E-04
3.958371E+03	9.447930E-03	3.037285E-04
3.968317E+03	9.517504E-03	3.049301E-04
3.978263E+03	9.565629E-03	3.054315E-04
3.988208E+03	9.592914E-03	3.052590E-04
3.998154E+03	9.601260E-03	3.044797E-04
4.008100E+03	9.592262E-03	3.031503E-04
4.018045E+03	9.569159E-03	3.013786E-04
4.027991E+03	9.534639E-03	2.992536E-04
4.037937E+03	9.491545E-03	2.968680E-04
4.047882E+03	9.443297E-03	2.943312E-04
4.057828E+03	9.392697E-03	2.917322E-04
4.067774E+03	9.342657E-03	2.891618E-04
4.077719E+03	9.295873E-03	2.867030E-04
4.087665E+03	9.254539E-03	2.844224E-04
4.097611E+03	9.220819E-03	2.823845E-04
4.107556E+03	9.196545E-03	2.806428E-04
4.117502E+03	9.183021E-03	2.792339E-04
4.127448E+03	9.181643E-03	2.781968E-04
4.137393E+03	9.192977E-03	2.775446E-04
4.147339E+03	9.217253E-03	2.772803E-04
4.157285E+03	9.254763E-03	2.774084E-04
4.167230E+03	9.304987E-03	2.779094E-04
4.177176E+03	9.367094E-03	2.787544E-04
4.187122E+03	9.440424E-03	2.799201E-04
4.197067E+03	9.523486E-03	2.813591E-04
4.207013E+03	9.615239E-03	2.830376E-04
4.216959E+03	9.714101E-03	2.849067E-04
4.226904E+03	9.818393E-03	2.869152E-04
4.236850E+03	9.926785E-03	2.890227E-04
4.246796E+03	1.003752E-02	2.911772E-04
4.256741E+03	1.014908E-02	2.933342E-04
4.266687E+03	1.025959E-02	2.954398E-04
4.276632E+03	1.036788E-02	2.974607E-04
4.286578E+03	1.047248E-02	2.993561E-04
4.296524E+03	1.057232E-02	3.010967E-04
4.306469E+03	1.066636E-02	3.026546E-04
4.316415E+03	1.075425E-02	3.040222E-04
4.326361E+03	1.083523E-02	3.051803E-04
4.336306E+03	1.090996E-02	3.061497E-04
4.346252E+03	1.097925E-02	3.069552E-04
4.356198E+03	1.104463E-02	3.076414E-04
4.366143E+03	1.110888E-02	3.082865E-04
4.376089E+03	1.117446E-02	3.089599E-04
4.386035E+03	1.124427E-02	3.097405E-04
4.395980E+03	1.132196E-02	3.107275E-04
4.405926E+03	1.141193E-02	3.120391E-04
4.415872E+03	1.151904E-02	3.138039E-04
4.425817E+03	1.164780E-02	3.161392E-04
4.435763E+03	1.180259E-02	3.191568E-04
4.445709E+03	1.198598E-02	3.229185E-04
4.455654E+03	1.220025E-02	3.274767E-04
4.465600E+03	1.244603E-02	3.328397E-04
4.475546E+03	1.272314E-02	3.389929E-04
4.485491E+03	1.302946E-02	3.458715E-04
4.495437E+03	1.336179E-02	3.533823E-04
4.505383E+03	1.371563E-02	3.613990E-04
4.515328E+03	1.408430E-02	3.697405E-04
4.525274E+03	1.446027E-02	3.782059E-04
4.535220E+03	1.483400E-02	3.865443E-04
4.545165E+03	1.519484E-02	3.944806E-04
4.555111E+03	1.553168E-02	4.017311E-04
4.565057E+03	1.583347E-02	4.080182E-04
4.575002E+03	1.608938E-02	4.130743E-04
4.584948E+03	1.629020E-02	4.166770E-04
4.594894E+03	1.642865E-02	4.186567E-04
4.604839E+03	1.650008E-02	4.189133E-04
4.614785E+03	1.650299E-02	4.174276E-04
4.624730E+03	1.643893E-02	4.142582E-04
4.634676E+03	1.631201E-02	4.095271E-04
4.644622E+03	1.612995E-02	4.034451E-04
4.654567E+03	1.590190E-02	3.962554E-04
4.664513E+03	1.563839E-02	3.882320E-04
4.674459E+03	1.535112E-02	3.796740E-04
4.684404E+03	1.505143E-02	3.708675E-04
4.694350E+03	1.475019E-02	3.620821E-04
4.704296E+03	1.445713E-02	3.535563E-04
4.714241E+03	1.418046E-02	3.454876E-04
4.724187E+03	1.392694E-02	3.380348E-04
4.734133E+03	1.370155E-02	3.313126E-04
4.744078E+03	1.350792E-02	3.254002E-04
4.754024E+03	1.334796E-02	3.203346E-04
4.763970E+03	1.322243E-02	3.161248E-04
4.773915E+03	1.313118E-02	3.127578E-04
4.783861E+03	1.307283E-02	3.101915E-04
4.793807E+03	1.304541E-02	3.083705E-04
4.803752E+03	1.304627E-02	3.072242E-04
4.813698E+03	1.307191E-02	3.066628E-04
4.823644E+03	1.311865E-02	3.065938E-04
4.833589E+03	1.318254E-02	3.069199E-04
4.843535E+03	1.325879E-02	3.075256E-04
4.853481E+03	1.334253E-02	3.082951E-04
4.863426E+03	1.342838E-02	3.091030E-04
4.873372E+03	1.351094E-02	3.098249E-04
4.883318E+03	1.358390E-02	3.103179E-04
4.893263E+03	1.364158E-02	3.104555E-04
4.903209E+03	1.367859E-02	3.101194E-04
4.913155E+03	1.369000E-02	3.092042E-04
4.923100E+03	1.367216E-02	3.076340E-04
4.933046E+03	1.362316E-02	3.053743E-04
4.942991E+03	1.354248E-02	3.024211E-04
4.952937E+03	1.343156E-02	2.988148E-04
4.962883E+03	1.329334E-02	2.946280E-04
4.972828E+03	1.313227E-02	2.899661E-04
4.982774E+03	1.295395E-02	2.849579E-04
4.992720E+03	1.276481E-02	2.797484E-04
5.002665E+03	1.257153E-02	2.744862E-04
5.012611E+03	1.238080E-02	2.693177E-04
5.022557E+03	1.219887E-02	2.643779E-04
5.032502E+03	1.203139E-02	2.597862E-04
5.042448E+03	1.188341E-02	2.556480E-04
5.052394E+03	1.175913E-02	2.520486E-04
5.062339E+03	1.166185E-02	2.490532E-04
5.072285E+03	1.159453E-02	2.467180E-04
5.082231E+03	1.155942E-02	2.450842E-04
5.092176E+03	1.155827E-02	2.441816E-04
5.102122E+03	1.159238E-02	2.440301E-04
5.112068E+03	1.166254E-02	2.446386E-04
5.122013E+03	1.176909E-02	2.460067E-04
5.131959E+03	1.191147E-02	2.481151E-04
5.141905E+03	1.208919E-02	2.509468E-04
5.151850E+03	1.230038E-02	2.544561E-04
5.161796E+03	1.254320E-02	2.585990E-04
5.171742E+03	1.281493E-02	2.633139E-04
5.181687E+03	1.311201E-02	2.685230E-04
5.191633E+03	1.343035E-02	2.741391E-04
5.201579E+03	1.376544E-02	2.800674E-04
5.211524E+03	1.411193E-02	2.861976E-04
5.221470E+03	1.446443E-02	2.924200E-04
5.231416E+03	1.481728E-02	2.986212E-04
5.241361E+03	1.516467E-02	3.046861E-04
5.251307E+03	1.550202E-02	3.105258E-04
5.261253E+03	1.582479E-02	3.160530E-04
5.271198E+03	1.612996E-02	3.212121E-04
5.281144E+03	1.641601E-02	3.259776E-04
5.291089E+03	1.668346E-02	3.303650E-04
5.301035E+03	1.693496E-02	3.344312E-04
5.310981E+03	1.717494E-02	3.382678E-04
5.320926E+03	1.741059E-02	3.420194E-04
5.330872E+03	1.765066E-02	3.458600E-04
5.340818E+03	1.790580E-02	3.499988E-04
5.350763E+03	1.818832E-02	3.546756E-04
5.360709E+03	1.851151E-02	3.601468E-04
5.370655E+03	1.888958E-02	3.666854E-04
5.380600E+03	1.933779E-02	3.745823E-04
5.390546E+03	1.987073E-02	3.841139E-04
5.400492E+03	2.050228E-02	3.955413E-04
5.410437E+03	2.124374E-02	4.090748E-04
5.420383E+03	2.210077E-02	4.248161E-04
5.430329E+03	2.306893E-02	4.426736E-04
5.440274E+03	2.413215E-02	4.623348E-04
5.450220E+03	2.526454E-02	4.833026E-04
5.460166E+03	2.643130E-02	5.049136E-04
5.470111E+03	2.759283E-02	5.264161E-04
5.480057E+03	2.870589E-02	5.469928E-04
5.490003E+03	2.972563E-02	5.657989E-04
5.499948E+03	3.060995E-02	5.820439E-04
5.509894E+03	3.132296E-02	5.950580E-04
5.519840E+03	3.183649E-02	6.043178E-04
5.529785E+03	3.213259E-02	6.094941E-04
5.539731E+03	3.220448E-02	6.104674E-04
5.549677E+03	3.205728E-02	6.073423E-04
5.559622E+03	3.170609E-02	6.004093E-04
5.569568E+03	3.117483E-02	5.901240E-04
5.579514E+03	3.049427E-02	5.770689E-04
5.589459E+03	2.969944E-02	5.619048E-04
5.599405E+03	2.882667E-02	5.453158E-04
5.609351E+03	2.791199E-02	5.279790E-04
5.619296E+03	2.698901E-02	5.105254E-04
5.629242E+03	2.608676E-02	4.934992E-04
5.639187E+03	2.523077E-02	4.773790E-04
5.649133E+03	2.444040E-02	4.625274E-04
5.659079E+03	2.373094E-02	4.492304E-04
5.669024E+03	2.311229E-02	4.376735E-04
5.678970E+03	2.259111E-02	4.279816E-04
5.688916E+03	2.216999E-02	4.202035E-04
5.698861E+03	2.184905E-02	4.143416E-04
5.708807E+03	2.162533E-02	4.103414E-04
5.718753E+03	2.149274E-02	4.080889E-04
5.728698E+03	2.144309E-02	4.074307E-04
5.738644E+03	2.146641E-02	4.081796E-04
5.748590E+03	2.154999E-02	4.100964E-04
5.758535E+03	2.168032E-02	4.129259E-04
5.768481E+03	2.184186E-02	4.163738E-04
5.778427E+03	2.201853E-02	4.201349E-04
5.788372E+03	2.219428E-02	4.239028E-04
5.798318E+03	2.235237E-02	4.273576E-04
5.808264E+03	2.247831E-02	4.302206E-04
5.818209E+03	2.255862E-02	4.322309E-04
5.828155E+03	2.258218E-02	4.331724E-04
5.838101E+03	2.254138E-02	4.328944E-04
5.848046E+03	2.243150E-02	4.313012E-04
5.857992E+03	2.225077E-02	4.283534E-04
5.867938E+03	2.200093E-02	4.240783E-04
5.877883E+03	2.168644E-02	4.185563E-04
5.887829E+03	2.131379E-02	4.119069E-04
5.897775E+03	2.089173E-02	4.042937E-04
5.907720E+03	2.042969E-02	3.958948E-04
5.917666E+03	1.993800E-02	3.869061E-04
5.927612E+03	1.942645E-02	3.775144E-04
5.937557E+03	1.890499E-02	3.679106E-04
5.947503E+03	1.838243E-02	3.582646E-04
5.957449E+03	1.786699E-02	3.487356E-04
5.967394E+03	1.736541E-02	3.394550E-04
5.977340E+03	1.688332E-02	3.305336E-04
5.987285E+03	1.642509E-02	3.220578E-04
5.997231E+03	1.599405E-02	3.140945E-04
6.007177E+03	1.559196E-02	3.066800E-04
6.017122E+03	1.522000E-02	2.998396E-04
6.027068E+03	1.487840E-02	2.935802E-04
6.037014E+03	1.456679E-02	2.878969E-04
6.046959E+03	1.428431E-02	2.827751E-04
6.056905E+03	1.403007E-02	2.781996E-04
6.066851E+03	1.380249E-02	2.741412E-04
6.076796E+03	1.360045E-02	2.705801E-04
6.086742E+03	1.342259E-02	2.674914E-04
6.096688E+03	1.326779E-02	2.648551E-04
6.106633E+03	1.313487E-02	2.626497E-04
6.116579E+03	1.302310E-02	2.608625E-04
6.126525E+03	1.293197E-02	2.594854E-04
6.136470E+03	1.286071E-02	2.585049E-04
6.146416E+03	1.280923E-02	2.579212E-04
6.156362E+03	1.277709E-02	2.577274E-04
6.166307E+03	1.276418E-02	2.579235E-04
6.176253E+03	1.277042E-02	2.585098E-04
6.186199E+03	1.279513E-02	2.594745E-04
6.196144E+03	1.283744E-02	2.608020E-04
6.206090E+03	1.289628E-02	2.624727E-04
6.216036E+03	1.297050E-02	2.644647E-04
6.225981E+03	1.305869E-02	2.667510E-04
6.235927E+03	1.316003E-02	2.693168E-04
6.245873E+03	1.327342E-02	2.721410E-04
6.255818E+03	1.339835E-02	2.752146E-04
6.265764E+03	1.353472E-02	2.785370E-04
6.275710E+03	1.368238E-02	2.821066E-04
6.285655E+03	1.384149E-02	2.859283E-04
6.295601E+03	1.401232E-02	2.900091E-04
6.305546E+03	1.419525E-02	2.943586E-04
6.315492E+03	1.439029E-02	2.989784E-04
6.325438E+03	1.459774E-02	3.038757E-04
6.335383E+03	1.481788E-02	3.090580E-04
6.345329E+03	1.505124E-02	3.145376E-04
6.355275E+03	1.529878E-02	3.203355E-04
6.365220E+03	1.556228E-02	3.264911E-04
6.375166E+03	1.584411E-02	3.330554E-04
6.385112E+03	1.614766E-02	3.401020E-04
6.395057E+03	1.647754E-02	3.477305E-04
6.405003E+03	1.683842E-02	3.560422E-04
6.414949E+03	1.723469E-02	3.651340E-04
6.424894E+03	1.766789E-02	3.750425E-04
6.434840E+03	1.813555E-02	3.857190E-04
6.444786E+03	1.862874E-02	3.969774E-04
6.454731E+03	1.913364E-02	4.085249E-04
6.464677E+03	1.963459E-02	4.200276E-04
6.474623E+03	2.011361E-02	4.310988E-04
6.484568E+03	2.055378E-02	4.413721E-04
6.494514E+03	2.093856E-02	4.504860E-04
6.504460E+03	2.125413E-02	4.581353E-04
6.514405E+03	2.148848E-02	4.640516E-04
6.524351E+03	2.163344E-02	4.680477E-04
6.534297E+03	2.168326E-02	4.699878E-04
6.544242E+03	2.163677E-02	4.698345E-04
6.554188E+03	2.149531E-02	4.676056E-04
6.564134E+03	2.126358E-02	4.633916E-04
6.574079E+03	2.094934E-02	4.573513E-04
6.584025E+03	2.056185E-02	4.496778E-04
6.593971E+03	2.011233E-02	4.406084E-04
6.603916E+03	1.961263E-02	4.303964E-04
6.613862E+03	1.907518E-02	4.193096E-04
6.623808E+03	1.851193E-02	4.076074E-04
6.633753E+03	1.793420E-02	3.955367E-04
6.643699E+03	1.735251E-02	3.833291E-04
6.653644E+03	1.677577E-02	3.711818E-04
6.663590E+03	1.621175E-02	3.592679E-04
6.673536E+03	1.566715E-02	3.477384E-04
6.683481E+03	1.514679E-02	3.367027E-04
6.693427E+03	1.465437E-02	3.262463E-04
6.703373E+03	1.419240E-02	3.164287E-04
6.713318E+03	1.376255E-02	3.072907E-04
6.723264E+03	1.336545E-02	2.988498E-04
6.733210E+03	1.300080E-02	2.911034E-04
6.743155E+03	1.266807E-02	2.840427E-04
6.753101E+03	1.236595E-02	2.776419E-04
6.763047E+03	1.209324E-02	2.718771E-04
6.772992E+03	1.184805E-02	2.667089E-04
6.782938E+03	1.162839E-02	2.620951E-04
6.792884E+03	1.143258E-02	2.580001E-04
6.802829E+03	1.125851E-02	2.543787E-04
6.812775E+03	1.110423E-02	2.511891E-04
6.822721E+03	1.096789E-02	2.483906E-04
6.832666E+03	1.084770E-02	2.459447E-04
6.842612E+03	1.074199E-02	2.438146E-04
6.852558E+03	1.064935E-02	2.419697E-04
6.862503E+03	1.056826E-02	2.403763E-04
6.872449E+03	1.049745E-02	2.390068E-04
6.882395E+03	1.043582E-02	2.378366E-04
6.892340E+03	1.038239E-02	2.368443E-04
6.902286E+03	1.033635E-02	2.360119E-04
6.912232E+03	1.029700E-02	2.353239E-04
6.922177E+03	1.026378E-02	2.347682E-04
6.932123E+03	1.023628E-02	2.343356E-04
6.942069E+03	1.021431E-02	2.340222E-04
6.952014E+03	1.019732E-02	2.338160E-04
6.961960E+03	1.018560E-02	2.337238E-04
6.971906E+03	1.017894E-02	2.337409E-04
6.981851E+03	1.017757E-02	2.338733E-04
6.991797E+03	1.018167E-02	2.341252E-04
7.001742E+03	1.019136E-02	2.344999E-04
7.011688E+03	1.020692E-02	2.350036E-04
7.021634E+03	1.022862E-02	2.356432E-04
7.031579E+03	1.025673E-02	2.364254E-04
7.041525E+03	1.029150E-02	2.373556E-04
7.051471E+03	1.033310E-02	2.384386E-04
7.061416E+03	1.038165E-02	2.396774E-04
7.071362E+03	1.043695E-02	2.410672E-04
7.081308E+03	1.049932E-02	2.426158E-04
7.091253E+03	1.056823E-02	2.443113E-04
7.101199E+03	1.064357E-02	2.461514E-04
7.111145E+03	1.072488E-02	2.481255E-04
7.121090E+03	1.081201E-02	2.502302E-04
7.131036E+03	1.090407E-02	2.524453E-04
7.140982E+03	1.100064E-02	2.547610E-04
7.150927E+03	1.110125E-02	2.571665E-04
7.160873E+03	1.120486E-02	2.596378E-04
7.170819E+03	1.131119E-02	2.621688E-04
7.180764E+03	1.141919E-02	2.647348E-04
7.190710E+03	1.152830E-02	2.673234E-04
7.200656E+03	1.163777E-02	2.699166E-04
7.210601E+03	1.174710E-02	2.725035E-04
7.220547E+03	1.185543E-02	2.750640E-04
7.230493E+03	1.196251E-02	2.775925E-04
7.240438E+03	1.206741E-02	2.800673E-04
7.250384E+03	1.216997E-02	2.824847E-04
7.260330E+03	1.226960E-02	2.848318E-04
7.270275E+03	1.236595E-02	2.871001E-04
7.280221E+03	1.245838E-02	2.892748E-04
7.290167E+03	1.254689E-02	2.913564E-04
7.300112E+03	1.263109E-02	2.933359E-04
7.310058E+03	1.271078E-02	2.952092E-04
7.320004E+03	1.278568E-02	2.969695E-04
7.329949E+03	1.285573E-02	2.986159E-04
7.339895E+03	1.292111E-02	3.001530E-04
7.349840E+03	1.298180E-02	3.015806E-04
7.359786E+03	1.303806E-02	3.029051E-04
7.369732E+03	1.309030E-02	3.041360E-04
7.379677E+03	1.313905E-02	3.052862E-04
7.389623E+03	1.318502E-02	3.063727E-04
7.399569E+03	1.322906E-02	3.074155E-04
7.409514E+03	1.327213E-02	3.084374E-04
7.419460E+03	1.331531E-02	3.094638E-04
7.429406E+03	1.335975E-02	3.105218E-04
7.439351E+03	1.340664E-02	3.116395E-04
7.449297E+03	1.345719E-02	3.128457E-04
7.459243E+03	1.351258E-02	3.141682E-04
7.469188E+03	1.357376E-02	3.156297E-04
7.479134E+03	1.364207E-02	3.172619E-04
7.489080E+03	1.371802E-02	3.190773E-04
7.499025E+03	1.380261E-02	3.210996E-04
7.508971E+03	1.389608E-02	3.233352E-04
7.518917E+03	1.399854E-02	3.257876E-04
7.528862E+03	1.411001E-02	3.284578E-04
7.538808E+03	1.422981E-02	3.313309E-04
7.548754E+03	1.435726E-02	3.343920E-04
7.558699E+03	1.449116E-02	3.376142E-04
7.568645E+03	1.462997E-02	3.409620E-04
7.578591E+03	1.477179E-02	3.443926E-04
7.588536E+03	1.491443E-02	3.478556E-04
7.598482E+03	1.505561E-02	3.512991E-04
7.608428E+03	1.519247E-02	3.546568E-04
7.618373E+03	1.532236E-02	3.578678E-04
7.628319E+03	1.544217E-02	3.608600E-04
7.638265E+03	1.554938E-02	3.635755E-04
7.648210E+03	1.564080E-02	3.659394E-04
7.658156E+03	1.571397E-02	3.678951E-04
7.668101E+03	1.576676E-02	3.693922E-04
7.678047E+03	1.579678E-02	3.703745E-04
7.687993E+03	1.580288E-02	3.708148E-04
7.697938E+03	1.578380E-02	3.706830E-04
7.707884E+03	1.573905E-02	3.699661E-04
7.717830E+03	1.566867E-02	3.686645E-04
7.727775E+03	1.557350E-02	3.667962E-04
7.737721E+03	1.545427E-02	3.643772E-04
7.747667E+03	1.531326E-02	3.614597E-04
7.757612E+03	1.515194E-02	3.580765E-04
7.767558E+03	1.497314E-02	3.542930E-04
7.777504E+03	1.477933E-02	3.501659E-04
7.787449E+03	1.457354E-02	3.457654E-04
7.797395E+03	1.435842E-02	3.411529E-04
7.807341E+03	1.413694E-02	3.363979E-04
7.817286E+03	1.391152E-02	3.315568E-04
7.827232E+03	1.368469E-02	3.266887E-04
7.837178E+03	1.345822E-02	3.218354E-04
7.847123E+03	1.323383E-02	3.170373E-04
7.857069E+03	1.301254E-02	3.123187E-04
7.867015E+03	1.279482E-02	3.076904E-04
7.876960E+03	1.258039E-02	3.031455E-04
7.886906E+03	1.236889E-02	2.986749E-04
7.896852E+03	1.215902E-02	2.942468E-04
7.906797E+03	1.194877E-02	2.898118E-04
7.916743E+03	1.173577E-02	2.853117E-04
7.926689E+03	1.151761E-02	2.806854E-04
7.936634E+03	1.129094E-02	2.758486E-04
7.946580E+03	1.105278E-02	2.707253E-04
7.956526E+03	1.080010E-02	2.652369E-04
7.966471E+03	1.053023E-02	2.593130E-04
7.976417E+03	1.024118E-02	2.528990E-04
7.986363E+03	9.931951E-03	2.459647E-04
7.996308E+03	9.602961E-03	2.385138E-04
8.006254E+03	9.256118E-03	2.305874E-04
8.016199E+03	8.894814E-03	2.222642E-04
8.026145E+03	8.523380E-03	2.136471E-04
8.036091E+03	8.146288E-03	2.048440E-04
8.046036E+03	7.768314E-03	1.959719E-04
8.055982E+03	7.393760E-03	1.871372E-04
8.065928E+03	7.027033E-03	1.784505E-04
8.075873E+03	6.671777E-03	1.700048E-04
8.085819E+03	6.331135E-03	1.618814E-04
8.095765E+03	6.007890E-03	1.541537E-04
8.105710E+03	5.704156E-03	1.468792E-04
8.115656E+03	5.421509E-03	1.401023E-04
8.125602E+03	5.161019E-03	1.338553E-04
8.135547E+03	4.923254E-03	1.281579E-04
8.145493E+03	4.708549E-03	1.230241E-04
8.155439E+03	4.516785E-03	1.184566E-04
8.165384E+03	4.347700E-03	1.144542E-04
8.175330E+03	4.200916E-03	1.110128E-04
8.185276E+03	4.075893E-03	1.081243E-04
8.195221E+03	3.971915E-03	1.057755E-04
8.205167E+03	3.888504E-03	1.039598E-04
8.215113E+03	3.824978E-03	1.026649E-04
8.225058E+03	3.780942E-03	1.018859E-04
8.235004E+03	3.755850E-03	1.016142E-04
8.244950E+03	3.749420E-03	1.018481E-04
8.254895E+03	3.761412E-03	1.025868E-04
8.264841E+03	3.791629E-03	1.038310E-04
8.274787E+03	3.840090E-03	1.055873E-04
8.284732E+03	3.906788E-03	1.078617E-04
8.294678E+03	3.991858E-03	1.106640E-04
8.304624E+03	4.095496E-03	1.140062E-04
8.314569E+03	4.217957E-03	1.179019E-04
8.324515E+03	4.359448E-03	1.223636E-04
8.334461E+03	4.520312E-03	1.274079E-04
8.344406E+03	4.700808E-03	1.330491E-04
8.354352E+03	4.901062E-03	1.392981E-04
8.364297E+03	5.121098E-03	1.461629E-04
8.374243E+03	5.361056E-03	1.536549E-04
8.384189E+03	5.620678E-03	1.617743E-04
8.394134E+03	5.899492E-03	1.705149E-04
8.404080E+03	6.196889E-03	1.798664E-04
8.414026E+03	6.512089E-03	1.898132E-04
