#wls	flux	fluxerr
1.591305E+03	6.683120E-04	6.181514E-05
1.631088E+03	6.555270E-04	6.046407E-05
1.670870E+03	6.416256E-04	5.901304E-05
1.710653E+03	6.265751E-04	5.746012E-05
1.750436E+03	6.106137E-04	5.582822E-05
1.790218E+03	5.932051E-04	5.406945E-05
1.830001E+03	5.741788E-04	5.216979E-05
1.869784E+03	5.530846E-04	5.009019E-05
1.909566E+03	5.295406E-04	4.779835E-05
1.949349E+03	5.033712E-04	4.528110E-05
1.989131E+03	4.753858E-04	4.261392E-05
2.028914E+03	4.472771E-04	3.995022E-05
2.068697E+03	4.222749E-04	3.757809E-05
2.108479E+03	4.042323E-04	3.583655E-05
2.148262E+03	3.961692E-04	3.498559E-05
2.188045E+03	3.988902E-04	3.508586E-05
2.227827E+03	4.106889E-04	3.597638E-05
2.267610E+03	4.284790E-04	3.737788E-05
2.307392E+03	4.495339E-04	3.904646E-05
2.347175E+03	4.715921E-04	4.078236E-05
2.386958E+03	4.936467E-04	4.249718E-05
2.426740E+03	5.152580E-04	4.415265E-05
2.466523E+03	5.364202E-04	4.574825E-05
2.506306E+03	5.574398E-04	4.730997E-05
2.546088E+03	5.787172E-04	4.887120E-05
2.585871E+03	6.005777E-04	5.045839E-05
2.625653E+03	6.235166E-04	5.211155E-05
2.665436E+03	6.478369E-04	5.385382E-05
2.705219E+03	6.739228E-04	5.571443E-05
2.745001E+03	7.022392E-04	5.772843E-05
2.784784E+03	7.330427E-04	5.991289E-05
2.824567E+03	7.667950E-04	6.230093E-05
2.864349E+03	8.039837E-04	6.492668E-05
2.904132E+03	8.450294E-04	6.781781E-05
2.943914E+03	8.905112E-04	7.101352E-05
2.983697E+03	9.413057E-04	7.457523E-05
2.993643E+03	9.548767E-04	7.552506E-05
3.003588E+03	9.688709E-04	7.650417E-05
3.013534E+03	9.831840E-04	7.750419E-05
3.023480E+03	9.979545E-04	7.853584E-05
3.033425E+03	1.013245E-03	7.960384E-05
3.043371E+03	1.029123E-03	8.071322E-05
3.053317E+03	1.045587E-03	8.186364E-05
3.063262E+03	1.062519E-03	8.304561E-05
3.073208E+03	1.080158E-03	8.427748E-05
3.083154E+03	1.098388E-03	8.555004E-05
3.093099E+03	1.117215E-03	8.686340E-05
3.103045E+03	1.136646E-03	8.821775E-05
3.112991E+03	1.156688E-03	8.961344E-05
3.122936E+03	1.177349E-03	9.105088E-05
3.132882E+03	1.198766E-03	9.254016E-05
3.142828E+03	1.220827E-03	9.407244E-05
3.152773E+03	1.243672E-03	9.565816E-05
3.162719E+03	1.267192E-03	9.728852E-05
3.172665E+03	1.291532E-03	9.897432E-05
3.182610E+03	1.316583E-03	1.007069E-04
3.192556E+03	1.342495E-03	1.024973E-04
3.202502E+03	1.369292E-03	1.043470E-04
3.212447E+03	1.397002E-03	1.062576E-04
3.222393E+03	1.425518E-03	1.082207E-04
3.232339E+03	1.455137E-03	1.102582E-04
3.242284E+03	1.485622E-03	1.123518E-04
3.252230E+03	1.517277E-03	1.145240E-04
3.262175E+03	1.550006E-03	1.167668E-04
3.272121E+03	1.583845E-03	1.190827E-04
3.282067E+03	1.618976E-03	1.214846E-04
3.292012E+03	1.655304E-03	1.239649E-04
3.301958E+03	1.693017E-03	1.265369E-04
3.311904E+03	1.732023E-03	1.291931E-04
3.321849E+03	1.772662E-03	1.319583E-04
3.331795E+03	1.814700E-03	1.348140E-04
3.341741E+03	1.858189E-03	1.377637E-04
3.351686E+03	1.903486E-03	1.408329E-04
3.361632E+03	1.950654E-03	1.440254E-04
3.371578E+03	1.999452E-03	1.473225E-04
3.381523E+03	2.050246E-03	1.507502E-04
3.391469E+03	2.102943E-03	1.543009E-04
3.401415E+03	2.157600E-03	1.579776E-04
3.411360E+03	2.214597E-03	1.618071E-04
3.421306E+03	2.273668E-03	1.657689E-04
3.431252E+03	2.335024E-03	1.698773E-04
3.441197E+03	2.398713E-03	1.741344E-04
3.451143E+03	2.464769E-03	1.785418E-04
3.461089E+03	2.533222E-03	1.831002E-04
3.471034E+03	2.604266E-03	1.878223E-04
3.480980E+03	2.677748E-03	1.926960E-04
3.490926E+03	2.753850E-03	1.977330E-04
3.500871E+03	2.832564E-03	2.029312E-04
3.510817E+03	2.913668E-03	2.082735E-04
3.520763E+03	2.997458E-03	2.137797E-04
3.530708E+03	3.083460E-03	2.194147E-04
3.540654E+03	3.171897E-03	2.251929E-04
3.550600E+03	3.262578E-03	2.310998E-04
3.560545E+03	3.355072E-03	2.371035E-04
3.570491E+03	3.449095E-03	2.431829E-04
3.580436E+03	3.544511E-03	2.493277E-04
3.590382E+03	3.641146E-03	2.555248E-04
3.600328E+03	3.738168E-03	2.617152E-04
3.610273E+03	3.835503E-03	2.678934E-04
3.620219E+03	3.932411E-03	2.740075E-04
3.630165E+03	4.028291E-03	2.800159E-04
3.640110E+03	4.122915E-03	2.859031E-04
3.650056E+03	4.215159E-03	2.915918E-04
3.660002E+03	4.304466E-03	2.970448E-04
3.669947E+03	4.390074E-03	3.022108E-04
3.679893E+03	4.471286E-03	3.070439E-04
3.689839E+03	4.547759E-03	3.115225E-04
3.699784E+03	4.618937E-03	3.156112E-04
3.709730E+03	4.685080E-03	3.193302E-04
3.719676E+03	4.746880E-03	3.227290E-04
3.729621E+03	4.805292E-03	3.258746E-04
3.739567E+03	4.862285E-03	3.289019E-04
3.749513E+03	4.919649E-03	3.319323E-04
3.759458E+03	4.979651E-03	3.351181E-04
3.769404E+03	5.044679E-03	3.386182E-04
3.779350E+03	5.117350E-03	3.426050E-04
3.789295E+03	5.199848E-03	3.472205E-04
3.799241E+03	5.294782E-03	3.526331E-04
3.809187E+03	5.403613E-03	3.589333E-04
3.819132E+03	5.527912E-03	3.662175E-04
3.829078E+03	5.669242E-03	3.745810E-04
3.839024E+03	5.827977E-03	3.840390E-04
3.848969E+03	6.004096E-03	3.945809E-04
3.858915E+03	6.196859E-03	4.061487E-04
3.868861E+03	6.404430E-03	4.186134E-04
3.878806E+03	6.624001E-03	4.317838E-04
3.888752E+03	6.851943E-03	4.454174E-04
3.898698E+03	7.082952E-03	4.591655E-04
3.908643E+03	7.310917E-03	4.726313E-04
3.918589E+03	7.529027E-03	4.853772E-04
3.928534E+03	7.730101E-03	4.969464E-04
3.938480E+03	7.906882E-03	5.068831E-04
3.948426E+03	8.052664E-03	5.147713E-04
3.958371E+03	8.161990E-03	5.202800E-04
3.968317E+03	8.230816E-03	5.231721E-04
3.978263E+03	8.256746E-03	5.233175E-04
3.988208E+03	8.240256E-03	5.207699E-04
3.998154E+03	8.183405E-03	5.156824E-04
4.008100E+03	8.090462E-03	5.083454E-04
4.018045E+03	7.966832E-03	4.991174E-04
4.027991E+03	7.819551E-03	4.884550E-04
4.037937E+03	7.655576E-03	4.768048E-04
4.047882E+03	7.482045E-03	4.646194E-04
4.057828E+03	7.305672E-03	4.523199E-04
4.067774E+03	7.132234E-03	4.402649E-04
4.077719E+03	6.966851E-03	4.287678E-04
4.087665E+03	6.813242E-03	4.180527E-04
4.097611E+03	6.674568E-03	4.083065E-04
4.107556E+03	6.553147E-03	3.996625E-04
4.117502E+03	6.449986E-03	3.921724E-04
4.127448E+03	6.366206E-03	3.858942E-04
4.137393E+03	6.301549E-03	3.808015E-04
4.147339E+03	6.255960E-03	3.768804E-04
4.157285E+03	6.228431E-03	3.740599E-04
