#wls	flux	fluxerr
1.591305E+03	9.024557E-04	7.503470E-05
1.631088E+03	8.697565E-04	7.206425E-05
1.670870E+03	8.368705E-04	6.909212E-05
1.710653E+03	8.042421E-04	6.615559E-05
1.750436E+03	7.719925E-04	6.326492E-05
1.790218E+03	7.398346E-04	6.039690E-05
1.830001E+03	7.074822E-04	5.752873E-05
1.869784E+03	6.741554E-04	5.459803E-05
1.909566E+03	6.397957E-04	5.160167E-05
1.949349E+03	6.041032E-04	4.851723E-05
1.989131E+03	5.676822E-04	4.539507E-05
2.028914E+03	5.324621E-04	4.239027E-05
2.068697E+03	5.020431E-04	3.978757E-05
2.108479E+03	4.807927E-04	3.792688E-05
2.148262E+03	4.722162E-04	3.707374E-05
2.188045E+03	4.772344E-04	3.728602E-05
2.227827E+03	4.940428E-04	3.840779E-05
2.267610E+03	5.191107E-04	4.015189E-05
2.307392E+03	5.492078E-04	4.225945E-05
2.347175E+03	5.816270E-04	4.451658E-05
2.386958E+03	6.151152E-04	4.682435E-05
2.426740E+03	6.489190E-04	4.912369E-05
2.466523E+03	6.831251E-04	5.142001E-05
2.506306E+03	7.176270E-04	5.370412E-05
2.546088E+03	7.529214E-04	5.601186E-05
2.585871E+03	7.893242E-04	5.836482E-05
2.625653E+03	8.271616E-04	6.078473E-05
2.665436E+03	8.668099E-04	6.329638E-05
2.705219E+03	9.084394E-04	6.590881E-05
2.745001E+03	9.525113E-04	6.865171E-05
2.784784E+03	9.992256E-04	7.153507E-05
2.824567E+03	1.048964E-03	7.458136E-05
2.864349E+03	1.102320E-03	7.782722E-05
2.904132E+03	1.159630E-03	8.128984E-05
2.943914E+03	1.221769E-03	8.502327E-05
2.983697E+03	1.289342E-03	8.906087E-05
2.993643E+03	1.307329E-03	9.013358E-05
3.003588E+03	1.325685E-03	9.122640E-05
3.013534E+03	1.344415E-03	9.233968E-05
3.023480E+03	1.363547E-03	9.347506E-05
3.033425E+03	1.383337E-03	9.464999E-05
3.043371E+03	1.403692E-03	9.585768E-05
3.053317E+03	1.424781E-03	9.710955E-05
3.063262E+03	1.446415E-03	9.839237E-05
3.073208E+03	1.468770E-03	9.971782E-05
3.083154E+03	1.491842E-03	1.010853E-04
3.093099E+03	1.515440E-03	1.024817E-04
3.103045E+03	1.539747E-03	1.039190E-04
3.112991E+03	1.564761E-03	1.053968E-04
3.122936E+03	1.590290E-03	1.069020E-04
3.132882E+03	1.616717E-03	1.084598E-04
3.142828E+03	1.643851E-03	1.100573E-04
3.152773E+03	1.671498E-03	1.116811E-04
