#wls	flux	fluxerr
1.591305E+03	1.042406E-03	6.522683E-05
1.631088E+03	9.900122E-04	6.161671E-05
1.670870E+03	9.386274E-04	5.809851E-05
1.710653E+03	8.888920E-04	5.471148E-05
1.750436E+03	8.408847E-04	5.145964E-05
1.790218E+03	7.947183E-04	4.834888E-05
1.830001E+03	7.498484E-04	4.534516E-05
1.869784E+03	7.059639E-04	4.242918E-05
1.909566E+03	6.626377E-04	3.957514E-05
1.949349E+03	6.198699E-04	3.678322E-05
1.989131E+03	5.781480E-04	3.408231E-05
2.028914E+03	5.394700E-04	3.158895E-05
2.068697E+03	5.071941E-04	2.949554E-05
2.108479E+03	4.855951E-04	2.804182E-05
2.148262E+03	4.780523E-04	2.740893E-05
2.188045E+03	4.853831E-04	2.762614E-05
2.227827E+03	5.059701E-04	2.858329E-05
2.267610E+03	5.363264E-04	3.006767E-05
2.307392E+03	5.733251E-04	3.189219E-05
2.347175E+03	6.145008E-04	3.391146E-05
2.386958E+03	6.581252E-04	3.602462E-05
2.426740E+03	7.037610E-04	3.820389E-05
2.466523E+03	7.508108E-04	4.041360E-05
2.506306E+03	7.990818E-04	4.264071E-05
2.546088E+03	8.485879E-04	4.488344E-05
2.585871E+03	8.994278E-04	4.714445E-05
2.625653E+03	9.513782E-04	4.940943E-05
2.665436E+03	1.004532E-03	5.168078E-05
2.705219E+03	1.058973E-03	5.396024E-05
2.745001E+03	1.114815E-03	5.625094E-05
2.784784E+03	1.172130E-03	5.855366E-05
2.824567E+03	1.231800E-03	6.090914E-05
2.864349E+03	1.294279E-03	6.333533E-05
2.904132E+03	1.360074E-03	6.585189E-05
2.943914E+03	1.430321E-03	6.850752E-05
2.983697E+03	1.505814E-03	7.133207E-05
2.993643E+03	1.525518E-03	7.206405E-05
3.003588E+03	1.545841E-03	7.281958E-05
3.013534E+03	1.566378E-03	7.357938E-05
3.023480E+03	1.587578E-03	7.436435E-05
3.033425E+03	1.609324E-03	7.516874E-05
3.043371E+03	1.631710E-03	7.599676E-05
3.053317E+03	1.654723E-03	7.684744E-05
3.063262E+03	1.678564E-03	7.772991E-05
3.073208E+03	1.702790E-03	7.862333E-05
3.083154E+03	1.728043E-03	7.955706E-05
3.093099E+03	1.753657E-03	8.050012E-05
3.103045E+03	1.780062E-03	8.147199E-05
3.112991E+03	1.807250E-03	8.247205E-05
3.122936E+03	1.834990E-03	8.348937E-05
3.132882E+03	1.863498E-03	8.453351E-05
3.142828E+03	1.892766E-03	8.560382E-05
3.152773E+03	1.922555E-03	8.668917E-05
3.162719E+03	1.953318E-03	8.780970E-05
3.172665E+03	1.984581E-03	8.894371E-05
3.182610E+03	2.016563E-03	9.010085E-05
3.192556E+03	2.049493E-03	9.129087E-05
3.202502E+03	2.083120E-03	9.250233E-05
3.212447E+03	2.117188E-03	9.372357E-05
3.222393E+03	2.152406E-03	9.498561E-05
3.232339E+03	2.188274E-03	9.626601E-05
3.242284E+03	2.224771E-03	9.756357E-05
3.252230E+03	2.262123E-03	9.888785E-05
3.262175E+03	2.300309E-03	1.002376E-04
3.272121E+03	2.339056E-03	1.016005E-04
3.282067E+03	2.378585E-03	1.029861E-04
3.292012E+03	2.419126E-03	1.044036E-04
3.301958E+03	2.460396E-03	1.058407E-04
3.311904E+03	2.502105E-03	1.072846E-04
3.321849E+03	2.544993E-03	1.087667E-04
3.331795E+03	2.588512E-03	1.102630E-04
3.341741E+03	2.632621E-03	1.117716E-04
3.351686E+03	2.677547E-03	1.133018E-04
3.361632E+03	2.723249E-03	1.148516E-04
3.371578E+03	2.769689E-03	1.164190E-04
3.381523E+03	2.816829E-03	1.180020E-04
3.391469E+03	2.864627E-03	1.195987E-04
3.401415E+03	2.913309E-03	1.212181E-04
3.411360E+03	2.962570E-03	1.228471E-04
3.421306E+03	3.012639E-03	1.244951E-04
3.431252E+03	3.063202E-03	1.261487E-04
3.441197E+03	3.114766E-03	1.278285E-04
3.451143E+03	3.167021E-03	1.295214E-04
3.461089E+03	3.219659E-03	1.312145E-04
3.471034E+03	3.273471E-03	1.329398E-04
3.480980E+03	3.327898E-03	1.346741E-04
3.490926E+03	3.382923E-03	1.364166E-04
3.500871E+03	3.438808E-03	1.381775E-04
3.510817E+03	3.495818E-03	1.399670E-04
3.520763E+03	3.553409E-03	1.417629E-04
3.530708E+03	3.612131E-03	1.435869E-04
3.540654E+03	3.671724E-03	1.454283E-04
3.550600E+03	3.732478E-03	1.472979E-04
3.560545E+03	3.794420E-03	1.491965E-04
3.570491E+03	3.857316E-03	1.511142E-04
3.580436E+03	3.921749E-03	1.530734E-04
3.590382E+03	3.987497E-03	1.550648E-04
3.600328E+03	4.054890E-03	1.571007E-04
3.610273E+03	4.123719E-03	1.591722E-04
3.620219E+03	4.194325E-03	1.612916E-04
3.630165E+03	4.266513E-03	1.634510E-04
3.640110E+03	4.340906E-03	1.656732E-04
3.650056E+03	4.417317E-03	1.679502E-04
3.660002E+03	4.496108E-03	1.702949E-04
3.669947E+03	4.577091E-03	1.726991E-04
3.679893E+03	4.660633E-03	1.751756E-04
3.689839E+03	4.746550E-03	1.777163E-04
3.699784E+03	4.835468E-03	1.803437E-04
3.709730E+03	4.927201E-03	1.830495E-04
3.719676E+03	5.021821E-03	1.858350E-04
3.729621E+03	5.119384E-03	1.887013E-04
3.739567E+03	5.220202E-03	1.916582E-04
3.749513E+03	5.324286E-03	1.947050E-04
3.759458E+03	5.431353E-03	1.978297E-04
3.769404E+03	5.541873E-03	2.010482E-04
3.779350E+03	5.655198E-03	2.043357E-04
3.789295E+03	5.771691E-03	2.077038E-04
3.799241E+03	5.890842E-03	2.111330E-04
3.809187E+03	6.012604E-03	2.146203E-04
3.819132E+03	6.136303E-03	2.181409E-04
3.829078E+03	6.261454E-03	2.216766E-04
3.839024E+03	6.387752E-03	2.252162E-04
3.848969E+03	6.514536E-03	2.287358E-04
3.858915E+03	6.641068E-03	2.322097E-04
3.868861E+03	6.766269E-03	2.356002E-04
3.878806E+03	6.889540E-03	2.388873E-04
3.888752E+03	7.010252E-03	2.420503E-04
3.898698E+03	7.126949E-03	2.450401E-04
3.908643E+03	7.238999E-03	2.478371E-04
3.918589E+03	7.345802E-03	2.504228E-04
3.928534E+03	7.446051E-03	2.527553E-04
3.938480E+03	7.539322E-03	2.548231E-04
3.948426E+03	7.625073E-03	2.566113E-04
3.958371E+03	7.703178E-03	2.581189E-04
3.968317E+03	7.772923E-03	2.593256E-04
3.978263E+03	7.834316E-03	2.602353E-04
3.988208E+03	7.888053E-03	2.608750E-04
3.998154E+03	7.934040E-03	2.612448E-04
4.008100E+03	7.972871E-03	2.613678E-04
4.018045E+03	8.005542E-03	2.612798E-04
4.027991E+03	8.032943E-03	2.610123E-04
4.037937E+03	8.055624E-03	2.605856E-04
4.047882E+03	8.074915E-03	2.600448E-04
4.057828E+03	8.091954E-03	2.594278E-04
4.067774E+03	8.107673E-03	2.587656E-04
4.077719E+03	8.123229E-03	2.580956E-04
4.087665E+03	8.139924E-03	2.574591E-04
4.097611E+03	8.158388E-03	2.568758E-04
4.107556E+03	8.179585E-03	2.563750E-04
4.117502E+03	8.204370E-03	2.559826E-04
4.127448E+03	8.233693E-03	2.557267E-04
4.137393E+03	8.267596E-03	2.556067E-04
4.147339E+03	8.306785E-03	2.556427E-04
4.157285E+03	8.351645E-03	2.558443E-04
4.167230E+03	8.402248E-03	2.562116E-04
4.177176E+03	8.458741E-03	2.567468E-04
4.187122E+03	8.520800E-03	2.574379E-04
4.197067E+03	8.588551E-03	2.582866E-04
4.207013E+03	8.661855E-03	2.592865E-04
4.216959E+03	8.740147E-03	2.604189E-04
4.226904E+03	8.822989E-03	2.616688E-04
4.236850E+03	8.910262E-03	2.630313E-04
4.246796E+03	9.001477E-03	2.644905E-04
4.256741E+03	9.096153E-03	2.660310E-04
4.266687E+03	9.193840E-03	2.676386E-04
4.276632E+03	9.294135E-03	2.693008E-04
4.286578E+03	9.397052E-03	2.710174E-04
4.296524E+03	9.502203E-03	2.727765E-04
4.306469E+03	9.609491E-03	2.745749E-04
4.316415E+03	9.718978E-03	2.764139E-04
4.326361E+03	9.831223E-03	2.783090E-04
4.336306E+03	9.946277E-03	2.802608E-04
4.346252E+03	1.006474E-02	2.822857E-04
4.356198E+03	1.018711E-02	2.843970E-04
4.366143E+03	1.031346E-02	2.865951E-04
4.376089E+03	1.044476E-02	2.889062E-04
4.386035E+03	1.058123E-02	2.913352E-04
4.395980E+03	1.072351E-02	2.938980E-04
4.405926E+03	1.087262E-02	2.966208E-04
4.415872E+03	1.102923E-02	2.995192E-04
4.425817E+03	1.119387E-02	3.026051E-04
4.435763E+03	1.136704E-02	3.058892E-04
4.445709E+03	1.154881E-02	3.093709E-04
4.455654E+03	1.173894E-02	3.130402E-04
4.465600E+03	1.193731E-02	3.168918E-04
4.475546E+03	1.214288E-02	3.208951E-04
4.485491E+03	1.235416E-02	3.250087E-04
4.495437E+03	1.256954E-02	3.291883E-04
4.505383E+03	1.278677E-02	3.333742E-04
4.515328E+03	1.300319E-02	3.374964E-04
4.525274E+03	1.321571E-02	3.414759E-04
4.535220E+03	1.342097E-02	3.452275E-04
4.545165E+03	1.361559E-02	3.486671E-04
4.555111E+03	1.379576E-02	3.517011E-04
4.565057E+03	1.395829E-02	3.542539E-04
4.575002E+03	1.409972E-02	3.562438E-04
4.584948E+03	1.421699E-02	3.576011E-04
4.594894E+03	1.430839E-02	3.582905E-04
4.604839E+03	1.437193E-02	3.582715E-04
4.614785E+03	1.440703E-02	3.575385E-04
4.624730E+03	1.441374E-02	3.561022E-04
4.634676E+03	1.439299E-02	3.539943E-04
4.644622E+03	1.434665E-02	3.512699E-04
4.654567E+03	1.427697E-02	3.479917E-04
4.664513E+03	1.418696E-02	3.442400E-04
4.674459E+03	1.408021E-02	3.401084E-04
4.684404E+03	1.396024E-02	3.356860E-04
4.694350E+03	1.383099E-02	3.310717E-04
4.704296E+03	1.369600E-02	3.263522E-04
4.714241E+03	1.355860E-02	3.216082E-04
4.724187E+03	1.342232E-02	3.169234E-04
4.734133E+03	1.328960E-02	3.123549E-04
4.744078E+03	1.316295E-02	3.079594E-04
4.754024E+03	1.304419E-02	3.037778E-04
4.763970E+03	1.293466E-02	2.998380E-04
4.773915E+03	1.283536E-02	2.961600E-04
4.783861E+03	1.274651E-02	2.927455E-04
4.793807E+03	1.266836E-02	2.895965E-04
4.803752E+03	1.260059E-02	2.867024E-04
4.813698E+03	1.254224E-02	2.840379E-04
4.823644E+03	1.249247E-02	2.815812E-04
4.833589E+03	1.245004E-02	2.793014E-04
4.843535E+03	1.241319E-02	2.771572E-04
4.853481E+03	1.238032E-02	2.751109E-04
4.863426E+03	1.234970E-02	2.731231E-04
4.873372E+03	1.231945E-02	2.711516E-04
4.883318E+03	1.228783E-02	2.691584E-04
4.893263E+03	1.225310E-02	2.671061E-04
4.903209E+03	1.221386E-02	2.649650E-04
4.913155E+03	1.216851E-02	2.627025E-04
4.923100E+03	1.211653E-02	2.603091E-04
4.933046E+03	1.205720E-02	2.577720E-04
4.942991E+03	1.199040E-02	2.550905E-04
4.952937E+03	1.191654E-02	2.522761E-04
4.962883E+03	1.183636E-02	2.493468E-04
4.972828E+03	1.175087E-02	2.463257E-04
4.982774E+03	1.166182E-02	2.432512E-04
4.992720E+03	1.157085E-02	2.401585E-04
5.002665E+03	1.147995E-02	2.370894E-04
5.012611E+03	1.139135E-02	2.340902E-04
5.022557E+03	1.130710E-02	2.312019E-04
5.032502E+03	1.122958E-02	2.284721E-04
5.042448E+03	1.116050E-02	2.259333E-04
5.052394E+03	1.110214E-02	2.236295E-04
5.062339E+03	1.105616E-02	2.215905E-04
5.072285E+03	1.102399E-02	2.198417E-04
5.082231E+03	1.100723E-02	2.184108E-04
5.092176E+03	1.100676E-02	2.173111E-04
5.102122E+03	1.102371E-02	2.165602E-04
5.112068E+03	1.105860E-02	2.161639E-04
5.122013E+03	1.111185E-02	2.161253E-04
5.131959E+03	1.118361E-02	2.164428E-04
5.141905E+03	1.127383E-02	2.171104E-04
5.151850E+03	1.138219E-02	2.181177E-04
5.161796E+03	1.150828E-02	2.194524E-04
5.171742E+03	1.165122E-02	2.210938E-04
5.181687E+03	1.181007E-02	2.230201E-04
5.191633E+03	1.198369E-02	2.252072E-04
5.201579E+03	1.217082E-02	2.276280E-04
5.211524E+03	1.237008E-02	2.302547E-04
5.221470E+03	1.258004E-02	2.330592E-04
5.231416E+03	1.279945E-02	2.360168E-04
5.241361E+03	1.302671E-02	2.390974E-04
5.251307E+03	1.326094E-02	2.422847E-04
5.261253E+03	1.350097E-02	2.455573E-04
5.271198E+03	1.374635E-02	2.489078E-04
5.281144E+03	1.399693E-02	2.523337E-04
5.291089E+03	1.425298E-02	2.558411E-04
5.301035E+03	1.451528E-02	2.594450E-04
5.310981E+03	1.478517E-02	2.631696E-04
5.320926E+03	1.506428E-02	2.670453E-04
5.330872E+03	1.535492E-02	2.711128E-04
5.340818E+03	1.566009E-02	2.754255E-04
5.350763E+03	1.598234E-02	2.800280E-04
5.360709E+03	1.632522E-02	2.849818E-04
5.370655E+03	1.669200E-02	2.903435E-04
5.380600E+03	1.708573E-02	2.961647E-04
5.390546E+03	1.750933E-02	3.024950E-04
5.400492E+03	1.796521E-02	3.093752E-04
5.410437E+03	1.845509E-02	3.168336E-04
5.420383E+03	1.897929E-02	3.248754E-04
5.430329E+03	1.953389E-02	3.334337E-04
5.440274E+03	2.011087E-02	3.423736E-04
5.450220E+03	2.069998E-02	3.515238E-04
5.460166E+03	2.128980E-02	3.606949E-04
5.470111E+03	2.186734E-02	3.696720E-04
5.480057E+03	2.241939E-02	3.782369E-04
5.490003E+03	2.293226E-02	3.861650E-04
5.499948E+03	2.339311E-02	3.932463E-04
5.509894E+03	2.379061E-02	3.992971E-04
5.519840E+03	2.411487E-02	4.041583E-04
5.529785E+03	2.435920E-02	4.077237E-04
5.539731E+03	2.451853E-02	4.099139E-04
5.549677E+03	2.459230E-02	4.107237E-04
5.559622E+03	2.458205E-02	4.101819E-04
5.569568E+03	2.449242E-02	4.083682E-04
5.579514E+03	2.433083E-02	4.054070E-04
5.589459E+03	2.410604E-02	4.014437E-04
5.599405E+03	2.382899E-02	3.966591E-04
5.609351E+03	2.351149E-02	3.912480E-04
5.619296E+03	2.316498E-02	3.853977E-04
5.629242E+03	2.280155E-02	3.793066E-04
5.639187E+03	2.243172E-02	3.731464E-04
5.649133E+03	2.206584E-02	3.670861E-04
5.659079E+03	2.171212E-02	3.612592E-04
5.669024E+03	2.137792E-02	3.557852E-04
5.678970E+03	2.106885E-02	3.507553E-04
5.688916E+03	2.078874E-02	3.462312E-04
5.698861E+03	2.054011E-02	3.422530E-04
5.708807E+03	2.032420E-02	3.388403E-04
5.718753E+03	2.014051E-02	3.359835E-04
5.728698E+03	1.998767E-02	3.336593E-04
5.738644E+03	1.986263E-02	3.318160E-04
5.748590E+03	1.976196E-02	3.303963E-04
5.758535E+03	1.968126E-02	3.293260E-04
5.768481E+03	1.961550E-02	3.285208E-04
5.778427E+03	1.955906E-02	3.278860E-04
5.788372E+03	1.950648E-02	3.273297E-04
5.798318E+03	1.945174E-02	3.267497E-04
5.808264E+03	1.938977E-02	3.260602E-04
5.818209E+03	1.931538E-02	3.251723E-04
5.828155E+03	1.922396E-02	3.240070E-04
5.838101E+03	1.911206E-02	3.225044E-04
5.848046E+03	1.897672E-02	3.206124E-04
5.857992E+03	1.881633E-02	3.183015E-04
5.867938E+03	1.862990E-02	3.155529E-04
5.877883E+03	1.841743E-02	3.123638E-04
5.887829E+03	1.818033E-02	3.087563E-04
5.897775E+03	1.792017E-02	3.047541E-04
5.907720E+03	1.763967E-02	3.004017E-04
5.917666E+03	1.734177E-02	2.957470E-04
5.927612E+03	1.702994E-02	2.908476E-04
5.937557E+03	1.670802E-02	2.857675E-04
5.947503E+03	1.637946E-02	2.805643E-04
5.957449E+03	1.604822E-02	2.753053E-04
5.967394E+03	1.571751E-02	2.700448E-04
5.977340E+03	1.539086E-02	2.648430E-04
5.987285E+03	1.507084E-02	2.597445E-04
5.997231E+03	1.476001E-02	2.547933E-04
6.007177E+03	1.446077E-02	2.500315E-04
6.017122E+03	1.417457E-02	2.454850E-04
6.027068E+03	1.390292E-02	2.411808E-04
6.037014E+03	1.364686E-02	2.371379E-04
6.046959E+03	1.340711E-02	2.333700E-04
6.056905E+03	1.318399E-02	2.298841E-04
6.066851E+03	1.297803E-02	2.266907E-04
6.076796E+03	1.278902E-02	2.237878E-04
6.086742E+03	1.261717E-02	2.211806E-04
6.096688E+03	1.246210E-02	2.188639E-04
6.106633E+03	1.232359E-02	2.168354E-04
6.116579E+03	1.220153E-02	2.150949E-04
