#wls	flux	fluxerr
1.591305E+03	3.508480E-04	4.880176E-05
1.631088E+03	3.470558E-04	4.822086E-05
1.670870E+03	3.423572E-04	4.751431E-05
1.710653E+03	3.368991E-04	4.670291E-05
1.750436E+03	3.306043E-04	4.577638E-05
1.790218E+03	3.233002E-04	4.471134E-05
1.830001E+03	3.148202E-04	4.348528E-05
1.869784E+03	3.049167E-04	4.206475E-05
1.909566E+03	2.933811E-04	4.042184E-05
1.949349E+03	2.801743E-04	3.855210E-05
1.989131E+03	2.656964E-04	3.651156E-05
2.028914E+03	2.509178E-04	3.443420E-05
2.068697E+03	2.376802E-04	3.257272E-05
2.108479E+03	2.282013E-04	3.122989E-05
2.148262E+03	2.242819E-04	3.064972E-05
2.188045E+03	2.263599E-04	3.088875E-05
2.227827E+03	2.335913E-04	3.182836E-05
2.267610E+03	2.442612E-04	3.323206E-05
2.307392E+03	2.567466E-04	3.487715E-05
2.347175E+03	2.698923E-04	3.660568E-05
2.386958E+03	2.829944E-04	3.832179E-05
2.426740E+03	2.958835E-04	4.000247E-05
2.466523E+03	3.085136E-04	4.164151E-05
2.506306E+03	3.211029E-04	4.326838E-05
2.546088E+03	3.338841E-04	4.491430E-05
2.585871E+03	3.470126E-04	4.659986E-05
2.625653E+03	3.607400E-04	4.835844E-05
2.665436E+03	3.754308E-04	5.023828E-05
2.705219E+03	3.912128E-04	5.225562E-05
2.745001E+03	4.084702E-04	5.446076E-05
2.784784E+03	4.274427E-04	5.688438E-05
2.824567E+03	4.485445E-04	5.958008E-05
2.864349E+03	4.719422E-04	6.256816E-05
2.904132E+03	4.982146E-04	6.592329E-05
2.943914E+03	5.276476E-04	6.968082E-05
2.983697E+03	5.607391E-04	7.390369E-05
2.993643E+03	5.696919E-04	7.504603E-05
3.003588E+03	5.788888E-04	7.621922E-05
3.013534E+03	5.883369E-04	7.742416E-05
3.023480E+03	5.981140E-04	7.867101E-05
3.033425E+03	6.082601E-04	7.996499E-05
3.043371E+03	6.187545E-04	8.130327E-05
3.053317E+03	6.296611E-04	8.269417E-05
3.063262E+03	6.409823E-04	8.413794E-05
3.073208E+03	6.526562E-04	8.562636E-05
3.083154E+03	6.647511E-04	8.716831E-05
3.093099E+03	6.772713E-04	8.876427E-05
3.103045E+03	6.901554E-04	9.040609E-05
3.112991E+03	7.035430E-04	9.211197E-05
3.122936E+03	7.173058E-04	9.386504E-05
3.132882E+03	7.315181E-04	9.567490E-05
3.142828E+03	7.462575E-04	9.755161E-05
3.152773E+03	7.613934E-04	9.947801E-05
3.162719E+03	7.770043E-04	1.014642E-04
3.172665E+03	7.931713E-04	1.035208E-04
3.182610E+03	8.097609E-04	1.056302E-04
3.192556E+03	8.269289E-04	1.078125E-04
3.202502E+03	8.446141E-04	1.100598E-04
3.212447E+03	8.628278E-04	1.123733E-04
3.222393E+03	8.816579E-04	1.147644E-04
3.232339E+03	9.010427E-04	1.172250E-04
3.242284E+03	9.209947E-04	1.197564E-04
3.252230E+03	9.416060E-04	1.223707E-04
3.262175E+03	9.628926E-04	1.250697E-04
3.272121E+03	9.847911E-04	1.278450E-04
3.282067E+03	1.007315E-03	1.306983E-04
3.292012E+03	1.030563E-03	1.336422E-04
3.301958E+03	1.054553E-03	1.366787E-04
3.311904E+03	1.079301E-03	1.398102E-04
3.321849E+03	1.104829E-03	1.430387E-04
3.331795E+03	1.131067E-03	1.463556E-04
3.341741E+03	1.158208E-03	1.497854E-04
3.351686E+03	1.186097E-03	1.533079E-04
3.361632E+03	1.214931E-03	1.569483E-04
3.371578E+03	1.244551E-03	1.606861E-04
3.381523E+03	1.275159E-03	1.645469E-04
3.391469E+03	1.306684E-03	1.685216E-04
3.401415E+03	1.339243E-03	1.726249E-04
3.411360E+03	1.372763E-03	1.768473E-04
3.421306E+03	1.407266E-03	1.811912E-04
3.431252E+03	1.442868E-03	1.856716E-04
3.441197E+03	1.479495E-03	1.902785E-04
3.451143E+03	1.517265E-03	1.950268E-04
3.461089E+03	1.556199E-03	1.999193E-04
3.471034E+03	1.596317E-03	2.049580E-04
3.480980E+03	1.637534E-03	2.101319E-04
3.490926E+03	1.679968E-03	2.154558E-04
3.500871E+03	1.723741E-03	2.209451E-04
3.510817E+03	1.768654E-03	2.265740E-04
3.520763E+03	1.814935E-03	2.323714E-04
3.530708E+03	1.862486E-03	2.383245E-04
3.540654E+03	1.911314E-03	2.444340E-04
3.550600E+03	1.961539E-03	2.507149E-04
3.560545E+03	2.013053E-03	2.571530E-04
3.570491E+03	2.065855E-03	2.637480E-04
3.580436E+03	2.120061E-03	2.705145E-04
3.590382E+03	2.175671E-03	2.774520E-04
3.600328E+03	2.232679E-03	2.845596E-04
3.610273E+03	2.290954E-03	2.918202E-04
3.620219E+03	2.350729E-03	2.992633E-04
3.630165E+03	2.411742E-03	3.068551E-04
3.640110E+03	2.474221E-03	3.146244E-04
3.650056E+03	2.537890E-03	3.225357E-04
3.660002E+03	2.602973E-03	3.306175E-04
3.669947E+03	2.669440E-03	3.388654E-04
3.679893E+03	2.737120E-03	3.472575E-04
3.689839E+03	2.805964E-03	3.557874E-04
3.699784E+03	2.876051E-03	3.644647E-04
3.709730E+03	2.947183E-03	3.732643E-04
3.719676E+03	3.019425E-03	3.821940E-04
3.729621E+03	3.092690E-03	3.912427E-04
3.739567E+03	3.166891E-03	4.003991E-04
3.749513E+03	3.241912E-03	4.096485E-04
3.759458E+03	3.317636E-03	4.189758E-04
3.769404E+03	3.393923E-03	4.283633E-04
3.779350E+03	3.470615E-03	4.377909E-04
3.789295E+03	3.547537E-03	4.472366E-04
3.799241E+03	3.624648E-03	4.566949E-04
3.809187E+03	3.701586E-03	4.661206E-04
3.819132E+03	3.778264E-03	4.755026E-04
3.829078E+03	3.854139E-03	4.847728E-04
3.839024E+03	3.929389E-03	4.939537E-04
3.848969E+03	4.003430E-03	5.029720E-04
3.858915E+03	4.076121E-03	5.118104E-04
3.868861E+03	4.146997E-03	5.204109E-04
3.878806E+03	4.215904E-03	5.287548E-04
3.888752E+03	4.282532E-03	5.368033E-04
3.898698E+03	4.346573E-03	5.445186E-04
3.908643E+03	4.407580E-03	5.518453E-04
3.918589E+03	4.465432E-03	5.587689E-04
3.928534E+03	4.519876E-03	5.652585E-04
3.938480E+03	4.570685E-03	5.712865E-04
3.948426E+03	4.617678E-03	5.768312E-04
3.958371E+03	4.660564E-03	5.818571E-04
3.968317E+03	4.699389E-03	5.863707E-04
3.978263E+03	4.734108E-03	5.903674E-04
3.988208E+03	4.764721E-03	5.938482E-04
3.998154E+03	4.791281E-03	5.968205E-04
4.008100E+03	4.813748E-03	5.992802E-04
4.018045E+03	4.832422E-03	6.012657E-04
4.027991E+03	4.847356E-03	6.027843E-04
4.037937E+03	4.858800E-03	6.038678E-04
4.047882E+03	4.867162E-03	6.045678E-04
4.057828E+03	4.872746E-03	6.049227E-04
4.067774E+03	4.875614E-03	6.049408E-04
4.077719E+03	4.876247E-03	6.046823E-04
4.087665E+03	4.875003E-03	6.041921E-04
4.097611E+03	4.872239E-03	6.035149E-04
4.107556E+03	4.868189E-03	6.026797E-04
4.117502E+03	4.863329E-03	6.017461E-04
4.127448E+03	4.857876E-03	6.007410E-04
4.137393E+03	4.852038E-03	5.996901E-04
4.147339E+03	4.846364E-03	5.986617E-04
4.157285E+03	4.840910E-03	5.976622E-04
4.167230E+03	4.835948E-03	5.967255E-04
4.177176E+03	4.831617E-03	5.958686E-04
