#wls	flux	fluxerr
1.591305E+03	1.080347E-02	3.671232E-04
1.631088E+03	1.048759E-02	3.506169E-04
1.670870E+03	1.010229E-02	3.321302E-04
1.710653E+03	9.649963E-03	3.118654E-04
1.750436E+03	9.134256E-03	2.900607E-04
1.790218E+03	8.556920E-03	2.668880E-04
1.830001E+03	7.917991E-03	2.424627E-04
1.869784E+03	7.223618E-03	2.170840E-04
1.909566E+03	6.481868E-03	1.910925E-04
1.949349E+03	5.707491E-03	1.650027E-04
1.989131E+03	4.924432E-03	1.395539E-04
2.028914E+03	4.168536E-03	1.157587E-04
2.068697E+03	3.485853E-03	9.482366E-05
2.108479E+03	2.928663E-03	7.801513E-05
2.148262E+03	2.538346E-03	6.619717E-05
2.188045E+03	2.328409E-03	5.943187E-05
2.227827E+03	2.299196E-03	5.742724E-05
2.267610E+03	2.461823E-03	6.016052E-05
2.307392E+03	2.846579E-03	6.805268E-05
2.347175E+03	3.512733E-03	8.215147E-05
2.386958E+03	4.561620E-03	1.043632E-04
2.426740E+03	6.142530E-03	1.374894E-04
2.466523E+03	8.448692E-03	1.850370E-04
2.506306E+03	1.168726E-02	2.504852E-04
2.546088E+03	1.601377E-02	3.359014E-04
2.585871E+03	2.143660E-02	4.401156E-04
2.625653E+03	2.778646E-02	5.584401E-04
2.665436E+03	3.467339E-02	6.821953E-04
2.705219E+03	4.158936E-02	8.011206E-04
2.745001E+03	4.807909E-02	9.067939E-04
2.784784E+03	5.378795E-02	9.933652E-04
2.824567E+03	5.849543E-02	1.057928E-03
2.864349E+03	6.212797E-02	1.100467E-03
2.904132E+03	6.473926E-02	1.123229E-03
2.943914E+03	6.649403E-02	1.130216E-03
2.983697E+03	6.762156E-02	1.126230E-03
2.993643E+03	6.783857E-02	1.124152E-03
3.003588E+03	6.803671E-02	1.121772E-03
3.013534E+03	6.822028E-02	1.119167E-03
3.023480E+03	6.839777E-02	1.116480E-03
3.033425E+03	6.857548E-02	1.113814E-03
3.043371E+03	6.876132E-02	1.111293E-03
3.053317E+03	6.896003E-02	1.108993E-03
3.063262E+03	6.917347E-02	1.106937E-03
3.073208E+03	6.940512E-02	1.105178E-03
3.083154E+03	6.966141E-02	1.103810E-03
3.093099E+03	6.994315E-02	1.102841E-03
3.103045E+03	7.025559E-02	1.102345E-03
3.112991E+03	7.060123E-02	1.102353E-03
3.122936E+03	7.098833E-02	1.102985E-03
3.132882E+03	7.141686E-02	1.104231E-03
3.142828E+03	7.189255E-02	1.106167E-03
3.152773E+03	7.242130E-02	1.108874E-03
3.162719E+03	7.300774E-02	1.112409E-03
3.172665E+03	7.365405E-02	1.116792E-03
3.182610E+03	7.436936E-02	1.122145E-03
3.192556E+03	7.515633E-02	1.128495E-03
3.202502E+03	7.602192E-02	1.135928E-03
3.212447E+03	7.697069E-02	1.144495E-03
3.222393E+03	7.801022E-02	1.154289E-03
3.232339E+03	7.914716E-02	1.165389E-03
3.242284E+03	8.038857E-02	1.177877E-03
3.252230E+03	8.174052E-02	1.191818E-03
3.262175E+03	8.321246E-02	1.207327E-03
3.272121E+03	8.481287E-02	1.224500E-03
3.282067E+03	8.654962E-02	1.243423E-03
3.292012E+03	8.843385E-02	1.264226E-03
3.301958E+03	9.047476E-02	1.287010E-03
3.311904E+03	9.268518E-02	1.311925E-03
3.321849E+03	9.507580E-02	1.339084E-03
3.331795E+03	9.765976E-02	1.368635E-03
3.341741E+03	1.004510E-01	1.400734E-03
3.351686E+03	1.034642E-01	1.435542E-03
3.361632E+03	1.067150E-01	1.473227E-03
3.371578E+03	1.102171E-01	1.513935E-03
3.381523E+03	1.139875E-01	1.557842E-03
3.391469E+03	1.180364E-01	1.605037E-03
3.401415E+03	1.223779E-01	1.655652E-03
3.411360E+03	1.270142E-01	1.709662E-03
3.421306E+03	1.319438E-01	1.766988E-03
3.431252E+03	1.371551E-01	1.827418E-03
3.441197E+03	1.426224E-01	1.890556E-03
3.451143E+03	1.483083E-01	1.955862E-03
3.461089E+03	1.541596E-01	2.022596E-03
3.471034E+03	1.601215E-01	2.090014E-03
3.480980E+03	1.661292E-01	2.157258E-03
3.490926E+03	1.720956E-01	2.223198E-03
3.500871E+03	1.779158E-01	2.286498E-03
3.510817E+03	1.834528E-01	2.345443E-03
3.520763E+03	1.885609E-01	2.398233E-03
3.530708E+03	1.930797E-01	2.442921E-03
3.540654E+03	1.968498E-01	2.477613E-03
3.550600E+03	1.997134E-01	2.500477E-03
3.560545E+03	2.015317E-01	2.509958E-03
3.570491E+03	2.021996E-01	2.504953E-03
3.580436E+03	2.016351E-01	2.484674E-03
3.590382E+03	1.998042E-01	2.448942E-03
3.600328E+03	1.967136E-01	2.398084E-03
3.610273E+03	1.924140E-01	2.332956E-03
3.620219E+03	1.870063E-01	2.255013E-03
3.630165E+03	1.806430E-01	2.166301E-03
3.640110E+03	1.735145E-01	2.069280E-03
3.650056E+03	1.658534E-01	1.966858E-03
3.660002E+03	1.579125E-01	1.862125E-03
3.669947E+03	1.499551E-01	1.758227E-03
3.679893E+03	1.422315E-01	1.658087E-03
3.689839E+03	1.349763E-01	1.564380E-03
3.699784E+03	1.283886E-01	1.479309E-03
3.709730E+03	1.226353E-01	1.404655E-03
3.719676E+03	1.178546E-01	1.341823E-03
3.729621E+03	1.141591E-01	1.291891E-03
3.739567E+03	1.116399E-01	1.255661E-03
3.749513E+03	1.103768E-01	1.233784E-03
3.759458E+03	1.104438E-01	1.226821E-03
3.769404E+03	1.119138E-01	1.235297E-03
3.779350E+03	1.148597E-01	1.259715E-03
3.789295E+03	1.193463E-01	1.300466E-03
3.799241E+03	1.254308E-01	1.357838E-03
3.809187E+03	1.331370E-01	1.431740E-03
3.819132E+03	1.424394E-01	1.521545E-03
3.829078E+03	1.532484E-01	1.625953E-03
3.839024E+03	1.653827E-01	1.742718E-03
3.848969E+03	1.785526E-01	1.868513E-03
3.858915E+03	1.923607E-01	1.998976E-03
3.868861E+03	2.063142E-01	2.128875E-03
3.878806E+03	2.198582E-01	2.252489E-03
3.888752E+03	2.324226E-01	2.364108E-03
3.898698E+03	2.434997E-01	2.458822E-03
3.908643E+03	2.526899E-01	2.532956E-03
3.918589E+03	2.597496E-01	2.584513E-03
3.928534E+03	2.646422E-01	2.613612E-03
3.938480E+03	2.675099E-01	2.622140E-03
3.948426E+03	2.686436E-01	2.613387E-03
3.958371E+03	2.684658E-01	2.591832E-03
3.968317E+03	2.674462E-01	2.562279E-03
3.978263E+03	2.660515E-01	2.529366E-03
3.988208E+03	2.646967E-01	2.497107E-03
3.998154E+03	2.637145E-01	2.468623E-03
4.008100E+03	2.633373E-01	2.446007E-03
4.018045E+03	2.636577E-01	2.430002E-03
4.027991E+03	2.646632E-01	2.420362E-03
4.037937E+03	2.662424E-01	2.415953E-03
4.047882E+03	2.681881E-01	2.414813E-03
4.057828E+03	2.702337E-01	2.414512E-03
4.067774E+03	2.720944E-01	2.412533E-03
4.077719E+03	2.734960E-01	2.406534E-03
4.087665E+03	2.741993E-01	2.394548E-03
4.097611E+03	2.740283E-01	2.375221E-03
4.107556E+03	2.728880E-01	2.347934E-03
4.117502E+03	2.707561E-01	2.312708E-03
4.127448E+03	2.676590E-01	2.269975E-03
4.137393E+03	2.636773E-01	2.220606E-03
4.147339E+03	2.589138E-01	2.165627E-03
4.157285E+03	2.534806E-01	2.106113E-03
4.167230E+03	2.475072E-01	2.043243E-03
4.177176E+03	2.411213E-01	1.978146E-03
4.187122E+03	2.344509E-01	1.911918E-03
4.197067E+03	2.276411E-01	1.845762E-03
4.207013E+03	2.208311E-01	1.780799E-03
4.216959E+03	2.141554E-01	1.718084E-03
4.226904E+03	2.077570E-01	1.658716E-03
4.236850E+03	2.017624E-01	1.603640E-03
4.246796E+03	1.962755E-01	1.553607E-03
4.256741E+03	1.913955E-01	1.509324E-03
4.266687E+03	1.871961E-01	1.471289E-03
4.276632E+03	1.837155E-01	1.439732E-03
4.286578E+03	1.809486E-01	1.414545E-03
4.296524E+03	1.788591E-01	1.395384E-03
4.306469E+03	1.773850E-01	1.381715E-03
4.316415E+03	1.764151E-01	1.372635E-03
4.326361E+03	1.758359E-01	1.367239E-03
4.336306E+03	1.755404E-01	1.364668E-03
4.346252E+03	1.754320E-01	1.364141E-03
4.356198E+03	1.754489E-01	1.365153E-03
4.366143E+03	1.755705E-01	1.367518E-03
4.376089E+03	1.757987E-01	1.371227E-03
4.386035E+03	1.761790E-01	1.376616E-03
4.395980E+03	1.767954E-01	1.384322E-03
4.405926E+03	1.777534E-01	1.395161E-03
4.415872E+03	1.791809E-01	1.410139E-03
4.425817E+03	1.811957E-01	1.430195E-03
4.435763E+03	1.838653E-01	1.455887E-03
4.445709E+03	1.872128E-01	1.487435E-03
4.455654E+03	1.911977E-01	1.524560E-03
4.465600E+03	1.956902E-01	1.566265E-03
4.475546E+03	2.004938E-01	1.611007E-03
4.485491E+03	2.053705E-01	1.656886E-03
4.495437E+03	2.100593E-01	1.701780E-03
4.505383E+03	2.142897E-01	1.743453E-03
