#wls	flux	fluxerr
1.591305E+03	1.160223E-03	5.968837E-05
1.631088E+03	1.086927E-03	5.563058E-05
1.670870E+03	1.016039E-03	5.172940E-05
1.710653E+03	9.484129E-04	4.802715E-05
1.750436E+03	8.844290E-04	4.454120E-05
1.790218E+03	8.240961E-04	4.126989E-05
1.830001E+03	7.669160E-04	3.818613E-05
1.869784E+03	7.126099E-04	3.527423E-05
1.909566E+03	6.608886E-04	3.251819E-05
1.949349E+03	6.115940E-04	2.990871E-05
1.989131E+03	5.652758E-04	2.747102E-05
2.028914E+03	5.237947E-04	2.529287E-05
2.068697E+03	4.903210E-04	2.352244E-05
2.108479E+03	4.689176E-04	2.234626E-05
2.148262E+03	4.623422E-04	2.188364E-05
2.188045E+03	4.714270E-04	2.215944E-05
2.227827E+03	4.946540E-04	2.308737E-05
2.267610E+03	5.290280E-04	2.451426E-05
2.307392E+03	5.717500E-04	2.629971E-05
2.347175E+03	6.206111E-04	2.833380E-05
2.386958E+03	6.744810E-04	3.055836E-05
2.426740E+03	7.326244E-04	3.293442E-05
2.466523E+03	7.946737E-04	3.544032E-05
2.506306E+03	8.602411E-04	3.805396E-05
2.546088E+03	9.287227E-04	4.074423E-05
2.585871E+03	9.992228E-04	4.346815E-05
2.625653E+03	1.070711E-03	4.617821E-05
2.665436E+03	1.142583E-03	4.884670E-05
2.705219E+03	1.214595E-03	5.146205E-05
2.745001E+03	1.287082E-03	5.403745E-05
2.784784E+03	1.360330E-03	5.658358E-05
2.824567E+03	1.434510E-03	5.910591E-05
2.864349E+03	1.510269E-03	6.162914E-05
2.904132E+03	1.588163E-03	6.417335E-05
2.943914E+03	1.669068E-03	6.677055E-05
2.983697E+03	1.754205E-03	6.946489E-05
2.993643E+03	1.776329E-03	7.016007E-05
3.003588E+03	1.798888E-03	7.086750E-05
3.013534E+03	1.821667E-03	7.157864E-05
3.023480E+03	1.845168E-03	7.231306E-05
3.033425E+03	1.869041E-03	7.305684E-05
3.043371E+03	1.893631E-03	7.382337E-05
3.053317E+03	1.918930E-03	7.461202E-05
3.063262E+03	1.944928E-03	7.542221E-05
3.073208E+03	1.971618E-03	7.625344E-05
3.083154E+03	1.999236E-03	7.711458E-05
3.093099E+03	2.027294E-03	7.798656E-05
3.103045E+03	2.056274E-03	7.888769E-05
3.112991E+03	2.085929E-03	7.980825E-05
3.122936E+03	2.116255E-03	8.074786E-05
3.132882E+03	2.147499E-03	8.171567E-05
3.142828E+03	2.179408E-03	8.270180E-05
3.152773E+03	2.212231E-03	8.371547E-05
3.162719E+03	2.245968E-03	8.475633E-05
3.172665E+03	2.280357E-03	8.581425E-05
3.182610E+03	2.315649E-03	8.689841E-05
3.192556E+03	2.352101E-03	8.801813E-05
3.202502E+03	2.389180E-03	8.915315E-05
3.212447E+03	2.427136E-03	9.031253E-05
3.222393E+03	2.466224E-03	9.150548E-05
3.232339E+03	2.506157E-03	9.272101E-05
3.242284E+03	2.546917E-03	9.395810E-05
3.252230E+03	2.588752E-03	9.522567E-05
3.262175E+03	2.631357E-03	9.651214E-05
3.272121E+03	2.675259E-03	9.783654E-05
3.282067E+03	2.719863E-03	9.917670E-05
3.292012E+03	2.765688E-03	1.005513E-04
3.301958E+03	2.812124E-03	1.019378E-04
3.311904E+03	2.859689E-03	1.033548E-04
3.321849E+03	2.908041E-03	1.047894E-04
3.331795E+03	2.957407E-03	1.062497E-04
3.341741E+03	3.007721E-03	1.077328E-04
3.351686E+03	3.058913E-03	1.092361E-04
3.361632E+03	3.110916E-03	1.107567E-04
3.371578E+03	3.163644E-03	1.122915E-04
3.381523E+03	3.217024E-03	1.138374E-04
3.391469E+03	3.271267E-03	1.154019E-04
3.401415E+03	3.326297E-03	1.169819E-04
3.411360E+03	3.382036E-03	1.185744E-04
3.421306E+03	3.438403E-03	1.201763E-04
3.431252E+03	3.495331E-03	1.217852E-04
3.441197E+03	3.553054E-03	1.234089E-04
3.451143E+03	3.611208E-03	1.250346E-04
3.461089E+03	3.670030E-03	1.266703E-04
3.471034E+03	3.729447E-03	1.283134E-04
3.480980E+03	3.789386E-03	1.299610E-04
3.490926E+03	3.850085E-03	1.316212E-04
3.500871E+03	3.911177E-03	1.332812E-04
3.510817E+03	3.972926E-03	1.349499E-04
3.520763E+03	4.035300E-03	1.366260E-04
3.530708E+03	4.098279E-03	1.383085E-04
3.540654E+03	4.161869E-03	1.399976E-04
3.550600E+03	4.226088E-03	1.416936E-04
3.560545E+03	4.291279E-03	1.434079E-04
3.570491E+03	4.357502E-03	1.451419E-04
3.580436E+03	4.424837E-03	1.468981E-04
3.590382E+03	4.493396E-03	1.486798E-04
3.600328E+03	4.563309E-03	1.504908E-04
3.610273E+03	4.634745E-03	1.523364E-04
3.620219E+03	4.708200E-03	1.542321E-04
3.630165E+03	4.783600E-03	1.561749E-04
3.640110E+03	4.861500E-03	1.581823E-04
3.650056E+03	4.941890E-03	1.602531E-04
3.660002E+03	5.025682E-03	1.624159E-04
3.669947E+03	5.112923E-03	1.646711E-04
3.679893E+03	5.203995E-03	1.670299E-04
3.689839E+03	5.299313E-03	1.695043E-04
3.699784E+03	5.399337E-03	1.721074E-04
3.709730E+03	5.504864E-03	1.748632E-04
3.719676E+03	5.616133E-03	1.777773E-04
3.729621E+03	5.734006E-03	1.808750E-04
3.739567E+03	5.858766E-03	1.841631E-04
3.749513E+03	5.991280E-03	1.876665E-04
3.759458E+03	6.131784E-03	1.913899E-04
3.769404E+03	6.281025E-03	1.953540E-04
