#wls	flux	fluxerr
1.591305E+03	1.082899E-03	6.600432E-05
1.631088E+03	1.034504E-03	6.284775E-05
1.670870E+03	9.868268E-04	5.974990E-05
1.710653E+03	9.400945E-04	5.672451E-05
1.750436E+03	8.947253E-04	5.379672E-05
1.790218E+03	8.504512E-04	5.095015E-05
1.830001E+03	8.070030E-04	4.816857E-05
1.869784E+03	7.636977E-04	4.541136E-05
1.909566E+03	7.202150E-04	4.266000E-05
1.949349E+03	6.764040E-04	3.990627E-05
1.989131E+03	6.330596E-04	3.719768E-05
2.028914E+03	5.922478E-04	3.465534E-05
2.068697E+03	5.576137E-04	3.249035E-05
2.108479E+03	5.340856E-04	3.098448E-05
2.148262E+03	5.253635E-04	3.034331E-05
2.188045E+03	5.325789E-04	3.062059E-05
2.227827E+03	5.536132E-04	3.168245E-05
2.267610E+03	5.849619E-04	3.331790E-05
2.307392E+03	6.226881E-04	3.529497E-05
2.347175E+03	6.642375E-04	3.746375E-05
2.386958E+03	7.078294E-04	3.972051E-05
2.426740E+03	7.526316E-04	4.201640E-05
2.466523E+03	7.984579E-04	4.433938E-05
2.506306E+03	8.452594E-04	4.668519E-05
2.546088E+03	8.931027E-04	4.905594E-05
2.585871E+03	9.420977E-04	5.145601E-05
2.625653E+03	9.923324E-04	5.388842E-05
2.665436E+03	1.044077E-03	5.636592E-05
2.705219E+03	1.097457E-03	5.889307E-05
2.745001E+03	1.152610E-03	6.147492E-05
2.784784E+03	1.210109E-03	6.413939E-05
2.824567E+03	1.270263E-03	6.689971E-05
2.864349E+03	1.333447E-03	6.977208E-05
2.904132E+03	1.400690E-03	7.280616E-05
2.943914E+03	1.472705E-03	7.603368E-05
2.983697E+03	1.550443E-03	7.949756E-05
2.993643E+03	1.570924E-03	8.040737E-05
3.003588E+03	1.591819E-03	8.133430E-05
3.013534E+03	1.613137E-03	8.227860E-05
3.023480E+03	1.634910E-03	8.324177E-05
3.033425E+03	1.657229E-03	8.422833E-05
3.043371E+03	1.680411E-03	8.525421E-05
3.053317E+03	1.704224E-03	8.630734E-05
3.063262E+03	1.728652E-03	8.738676E-05
3.073208E+03	1.753906E-03	8.850296E-05
3.083154E+03	1.779752E-03	8.964384E-05
3.093099E+03	1.806405E-03	9.082007E-05
3.103045E+03	1.833628E-03	9.201951E-05
3.112991E+03	1.861640E-03	9.325297E-05
3.122936E+03	1.890436E-03	9.451989E-05
3.132882E+03	1.919774E-03	9.580798E-05
3.142828E+03	1.950113E-03	9.714002E-05
3.152773E+03	1.980977E-03	9.849192E-05
3.162719E+03	2.012593E-03	9.987480E-05
3.172665E+03	2.044951E-03	1.012880E-04
3.182610E+03	2.078043E-03	1.027308E-04
3.192556E+03	2.112103E-03	1.042146E-04
3.202502E+03	2.146878E-03	1.057265E-04
3.212447E+03	2.182357E-03	1.072659E-04
3.222393E+03	2.218525E-03	1.088318E-04
3.232339E+03	2.255618E-03	1.104355E-04
