#wls	flux	fluxerr
1.591305E+03	1.591872E-03	7.813547E-05
1.631088E+03	1.472871E-03	7.190042E-05
1.670870E+03	1.358653E-03	6.595551E-05
1.710653E+03	1.250845E-03	6.037683E-05
1.750436E+03	1.149658E-03	5.517063E-05
1.790218E+03	1.055492E-03	5.035171E-05
1.830001E+03	9.679944E-04	4.589860E-05
1.869784E+03	8.866649E-04	4.178307E-05
1.909566E+03	8.112946E-04	3.799096E-05
1.949349E+03	7.413033E-04	3.449092E-05
1.989131E+03	6.775780E-04	3.131997E-05
2.028914E+03	6.218304E-04	2.855179E-05
2.068697E+03	5.772245E-04	2.632397E-05
2.108479E+03	5.481819E-04	2.482689E-05
2.148262E+03	5.377836E-04	2.418479E-05
2.188045E+03	5.468662E-04	2.441738E-05
2.227827E+03	5.735569E-04	2.542281E-05
2.267610E+03	6.145151E-04	2.703668E-05
2.307392E+03	6.668606E-04	2.911879E-05
2.347175E+03	7.282682E-04	3.155656E-05
2.386958E+03	7.977449E-04	3.429765E-05
2.426740E+03	8.747084E-04	3.730839E-05
2.466523E+03	9.589062E-04	4.056976E-05
2.506306E+03	1.049760E-03	4.404931E-05
2.546088E+03	1.146504E-03	4.770747E-05
2.585871E+03	1.247475E-03	5.146869E-05
2.625653E+03	1.350135E-03	5.522396E-05
2.665436E+03	1.453252E-03	5.892081E-05
2.705219E+03	1.556275E-03	6.253605E-05
2.745001E+03	1.658926E-03	6.605808E-05
2.784784E+03	1.760946E-03	6.947672E-05
2.824567E+03	1.862192E-03	7.278677E-05
2.864349E+03	1.962233E-03	7.597211E-05
2.904132E+03	2.061634E-03	7.905569E-05
2.943914E+03	2.161045E-03	8.206300E-05
2.983697E+03	2.261980E-03	8.505095E-05
2.993643E+03	2.287642E-03	8.580183E-05
3.003588E+03	2.313657E-03	8.656096E-05
3.013534E+03	2.340053E-03	8.732926E-05
3.023480E+03	2.366615E-03	8.809864E-05
3.033425E+03	2.393490E-03	8.887448E-05
3.043371E+03	2.421387E-03	8.968298E-05
3.053317E+03	2.449746E-03	9.050320E-05
3.063262E+03	2.479126E-03	9.135551E-05
3.073208E+03	2.508966E-03	9.221905E-05
3.083154E+03	2.539551E-03	9.310415E-05
3.093099E+03	2.570889E-03	9.401085E-05
3.103045E+03	2.602988E-03	9.493928E-05
3.112991E+03	2.635860E-03	9.588965E-05
3.122936E+03	2.669811E-03	9.687279E-05
3.132882E+03	2.704275E-03	9.786793E-05
3.142828E+03	2.739850E-03	9.889655E-05
3.152773E+03	2.776558E-03	9.995912E-05
3.162719E+03	2.814123E-03	1.010454E-04
3.172665E+03	2.852864E-03	1.021665E-04
3.182610E+03	2.892498E-03	1.033121E-04
3.192556E+03	2.933650E-03	1.045041E-04
3.202502E+03	2.975731E-03	1.057212E-04
3.212447E+03	3.019062E-03	1.069746E-04
3.222393E+03	3.063655E-03	1.082642E-04
3.232339E+03	3.109834E-03	1.096012E-04
3.242284E+03	3.157297E-03	1.109745E-04
3.252230E+03	3.206040E-03	1.123836E-04
3.262175E+03	3.256383E-03	1.138392E-04
3.272121E+03	3.308313E-03	1.153406E-04
3.282067E+03	3.361821E-03	1.168870E-04
3.292012E+03	3.416876E-03	1.184768E-04
3.301958E+03	3.473775E-03	1.201200E-04
3.311904E+03	3.532148E-03	1.218031E-04
3.321849E+03	3.591933E-03	1.235237E-04
3.331795E+03	3.653394E-03	1.252905E-04
3.341741E+03	3.716784E-03	1.271116E-04
3.351686E+03	3.781335E-03	1.289603E-04
