#wls	flux	fluxerr
1.591305E+03	1.020375E-03	7.670253E-05
1.631088E+03	9.797135E-04	7.344625E-05
1.670870E+03	9.395042E-04	7.023618E-05
1.710653E+03	8.997140E-04	6.707005E-05
1.750436E+03	8.605357E-04	6.396243E-05
1.790218E+03	8.220218E-04	6.091728E-05
1.830001E+03	7.837064E-04	5.790024E-05
1.869784E+03	7.448945E-04	5.486049E-05
1.909566E+03	7.051082E-04	5.176381E-05
1.949349E+03	6.644606E-04	4.861971E-05
1.989131E+03	6.234649E-04	4.546679E-05
2.028914E+03	5.843236E-04	4.246594E-05
2.068697E+03	5.507059E-04	3.988205E-05
2.108479E+03	5.275699E-04	3.806914E-05
2.148262E+03	5.185240E-04	3.727877E-05
2.188045E+03	5.247883E-04	3.758722E-05
2.227827E+03	5.443266E-04	3.883667E-05
2.267610E+03	5.734178E-04	4.075140E-05
2.307392E+03	6.082275E-04	4.305146E-05
2.347175E+03	6.461004E-04	4.554423E-05
2.386958E+03	6.855290E-04	4.812061E-05
2.426740E+03	7.257654E-04	5.072628E-05
2.466523E+03	7.663243E-04	5.332610E-05
2.506306E+03	8.076579E-04	5.595045E-05
2.546088E+03	8.498306E-04	5.860235E-05
2.585871E+03	8.932157E-04	6.130597E-05
2.625653E+03	9.378652E-04	6.406298E-05
2.665436E+03	9.842894E-04	6.690612E-05
2.705219E+03	1.032532E-03	6.983583E-05
2.745001E+03	1.083096E-03	7.288342E-05
2.784784E+03	1.136188E-03	7.605949E-05
2.824567E+03	1.192232E-03	7.938891E-05
2.864349E+03	1.251722E-03	8.290033E-05
2.904132E+03	1.315401E-03	8.663821E-05
2.943914E+03	1.383893E-03	9.063793E-05
2.983697E+03	1.458058E-03	9.494910E-05
2.993643E+03	1.477744E-03	9.609146E-05
3.003588E+03	1.497826E-03	9.725536E-05
3.013534E+03	1.518109E-03	9.842799E-05
3.023480E+03	1.539026E-03	9.963731E-05
3.033425E+03	1.560667E-03	1.008890E-04
3.043371E+03	1.582923E-03	1.021757E-04
3.053317E+03	1.605778E-03	1.034962E-04
3.063262E+03	1.629429E-03	1.048631E-04
3.073208E+03	1.653657E-03	1.062619E-04
3.083154E+03	1.678663E-03	1.077054E-04
3.093099E+03	1.704228E-03	1.091793E-04
3.103045E+03	1.730556E-03	1.106965E-04
3.112991E+03	1.757645E-03	1.122566E-04
3.122936E+03	1.785270E-03	1.138450E-04
3.132882E+03	1.813864E-03	1.154890E-04
3.142828E+03	1.842985E-03	1.171604E-04
3.152773E+03	1.872848E-03	1.188725E-04
3.162719E+03	1.903674E-03	1.206390E-04
3.172665E+03	1.935011E-03	1.224312E-04
3.182610E+03	1.967306E-03	1.242770E-04
3.192556E+03	2.000331E-03	1.261617E-04
3.202502E+03	2.034079E-03	1.280847E-04
3.212447E+03	2.068778E-03	1.300601E-04
3.222393E+03	2.104192E-03	1.320726E-04
3.232339E+03	2.140547E-03	1.341362E-04
3.242284E+03	2.177604E-03	1.362358E-04
3.252230E+03	2.215590E-03	1.383850E-04
3.262175E+03	2.254498E-03	1.405833E-04
3.272121E+03	2.294319E-03	1.428298E-04
3.282067E+03	2.335042E-03	1.451234E-04
3.292012E+03	2.376655E-03	1.474632E-04
3.301958E+03	2.419143E-03	1.498478E-04
3.311904E+03	2.462736E-03	1.522912E-04
3.321849E+03	2.507171E-03	1.547767E-04
3.331795E+03	2.552425E-03	1.573027E-04
3.341741E+03	2.598726E-03	1.598829E-04
3.351686E+03	2.646051E-03	1.625155E-04
3.361632E+03	2.694374E-03	1.651986E-04
3.371578E+03	2.743413E-03	1.679144E-04
3.381523E+03	2.793644E-03	1.706920E-04
3.391469E+03	2.844783E-03	1.735135E-04
3.401415E+03	2.897054E-03	1.763922E-04
3.411360E+03	2.949901E-03	1.792940E-04
3.421306E+03	3.004071E-03	1.822640E-04
3.431252E+03	3.059009E-03	1.852680E-04
3.441197E+03	3.114939E-03	1.883194E-04
3.451143E+03	3.171827E-03	1.914157E-04
3.461089E+03	3.229640E-03	1.945546E-04
3.471034E+03	3.288344E-03	1.977338E-04
3.480980E+03	3.348171E-03	2.009668E-04
3.490926E+03	3.409095E-03	2.042517E-04
3.500871E+03	3.470819E-03	2.075703E-04
3.510817E+03	3.533587E-03	2.109368E-04
3.520763E+03	3.597373E-03	2.143495E-04
3.530708E+03	3.662160E-03	2.178068E-04
3.540654E+03	3.728194E-03	2.213230E-04
3.550600E+03	3.795194E-03	2.248811E-04
3.560545E+03	3.863140E-03	2.284795E-04
3.570491E+03	3.932568E-03	2.321495E-04
3.580436E+03	4.002922E-03	2.358578E-04
3.590382E+03	4.074739E-03	2.396355E-04
3.600328E+03	4.147741E-03	2.434660E-04
3.610273E+03	4.221932E-03	2.473490E-04
3.620219E+03	4.297574E-03	2.512994E-04
3.630165E+03	4.374672E-03	2.553169E-04
3.640110E+03	4.453228E-03	2.594011E-04
3.650056E+03	4.533246E-03	2.635519E-04
3.660002E+03	4.614727E-03	2.677685E-04
3.669947E+03	4.697941E-03	2.720663E-04
3.679893E+03	4.782883E-03	2.764443E-04
3.689839E+03	4.869278E-03	2.808859E-04
3.699784E+03	4.957645E-03	2.854207E-04
3.709730E+03	5.047426E-03	2.900157E-04
3.719676E+03	5.139113E-03	2.946987E-04
3.729621E+03	5.232651E-03	2.994659E-04
3.739567E+03	5.327698E-03	3.042970E-04
3.749513E+03	5.424425E-03	3.092014E-04
3.759458E+03	5.522711E-03	3.141715E-04
3.769404E+03	5.622666E-03	3.192129E-04
3.779350E+03	5.723577E-03	3.242848E-04
3.789295E+03	5.825757E-03	3.294044E-04
3.799241E+03	5.928951E-03	3.345569E-04
3.809187E+03	6.032870E-03	3.397258E-04
3.819132E+03	6.136932E-03	3.448779E-04
3.829078E+03	6.241293E-03	3.500220E-04
3.839024E+03	6.345307E-03	3.551219E-04
3.848969E+03	6.448558E-03	3.601544E-04
3.858915E+03	6.550612E-03	3.650956E-04
3.868861E+03	6.651272E-03	3.699350E-04
3.878806E+03	6.750085E-03	3.746479E-04
3.888752E+03	6.846344E-03	3.791959E-04
3.898698E+03	6.940125E-03	3.835839E-04
3.908643E+03	7.030509E-03	3.877623E-04
3.918589E+03	7.117382E-03	3.917260E-04
3.928534E+03	7.200425E-03	3.954587E-04
3.938480E+03	7.279610E-03	3.989603E-04
3.948426E+03	7.354264E-03	4.021953E-04
3.958371E+03	7.424510E-03	4.051720E-04
3.968317E+03	7.490545E-03	4.079028E-04
3.978263E+03	7.551946E-03	4.103663E-04
3.988208E+03	7.609314E-03	4.125966E-04
3.998154E+03	7.662623E-03	4.145940E-04
4.008100E+03	7.711953E-03	4.163640E-04
4.018045E+03	7.757901E-03	4.179404E-04
4.027991E+03	7.800902E-03	4.193479E-04
4.037937E+03	7.841451E-03	4.206140E-04
4.047882E+03	7.879871E-03	4.217569E-04
4.057828E+03	7.916751E-03	4.228091E-04
4.067774E+03	7.952693E-03	4.238030E-04
4.077719E+03	7.988117E-03	4.247616E-04
4.087665E+03	8.023845E-03	4.257286E-04
4.097611E+03	8.060487E-03	4.267363E-04
4.107556E+03	8.098055E-03	4.277852E-04
4.117502E+03	8.137701E-03	4.289358E-04
4.127448E+03	8.179399E-03	4.301860E-04
4.137393E+03	8.223843E-03	4.315716E-04
4.147339E+03	8.271312E-03	4.331065E-04
4.157285E+03	8.322052E-03	4.348025E-04
4.167230E+03	8.376441E-03	4.366783E-04
4.177176E+03	8.434638E-03	4.387410E-04
4.187122E+03	8.496938E-03	4.410049E-04
4.197067E+03	8.563419E-03	4.434725E-04
4.207013E+03	8.634128E-03	4.461451E-04
4.216959E+03	8.709243E-03	4.490305E-04
4.226904E+03	8.788585E-03	4.521182E-04
4.236850E+03	8.872120E-03	4.554052E-04
4.246796E+03	8.960123E-03	4.589041E-04
4.256741E+03	9.052204E-03	4.625939E-04
4.266687E+03	9.148452E-03	4.664778E-04
4.276632E+03	9.248794E-03	4.705509E-04
4.286578E+03	9.352998E-03	4.748003E-04
4.296524E+03	9.461312E-03	4.792374E-04
4.306469E+03	9.573349E-03	4.838415E-04
4.316415E+03	9.689055E-03	4.886090E-04
4.326361E+03	9.808694E-03	4.935520E-04
4.336306E+03	9.931727E-03	4.986426E-04
4.346252E+03	1.005841E-02	5.038929E-04
4.356198E+03	1.018867E-02	5.092978E-04
4.366143E+03	1.032223E-02	5.148431E-04
4.376089E+03	1.045912E-02	5.205294E-04
4.386035E+03	1.059900E-02	5.263390E-04
4.395980E+03	1.074165E-02	5.322603E-04
4.405926E+03	1.088677E-02	5.382780E-04
4.415872E+03	1.103399E-02	5.443730E-04
4.425817E+03	1.118300E-02	5.505300E-04
4.435763E+03	1.133322E-02	5.567200E-04
4.445709E+03	1.148396E-02	5.629088E-04
4.455654E+03	1.163472E-02	5.690720E-04
4.465600E+03	1.178452E-02	5.751625E-04
4.475546E+03	1.193260E-02	5.811436E-04
4.485491E+03	1.207757E-02	5.869487E-04
4.495437E+03	1.221859E-02	5.925379E-04
4.505383E+03	1.235405E-02	5.978350E-04
4.515328E+03	1.248277E-02	6.027848E-04
4.525274E+03	1.260336E-02	6.073229E-04
4.535220E+03	1.271443E-02	6.113851E-04
4.545165E+03	1.281478E-02	6.149172E-04
4.555111E+03	1.290313E-02	6.178611E-04
4.565057E+03	1.297849E-02	6.201731E-04
4.575002E+03	1.303968E-02	6.218015E-04
4.584948E+03	1.308622E-02	6.227278E-04
4.594894E+03	1.311754E-02	6.229289E-04
4.604839E+03	1.313345E-02	6.224013E-04
4.614785E+03	1.313389E-02	6.211461E-04
4.624730E+03	1.311937E-02	6.191923E-04
4.634676E+03	1.309018E-02	6.165574E-04
4.644622E+03	1.304747E-02	6.133008E-04
4.654567E+03	1.299216E-02	6.094684E-04
4.664513E+03	1.292546E-02	6.051215E-04
4.674459E+03	1.284876E-02	6.003273E-04
4.684404E+03	1.276351E-02	5.951570E-04
4.694350E+03	1.267124E-02	5.896838E-04
4.704296E+03	1.257347E-02	5.839802E-04
4.714241E+03	1.247185E-02	5.781243E-04
4.724187E+03	1.236781E-02	5.721825E-04
4.734133E+03	1.226266E-02	5.662170E-04
4.744078E+03	1.215761E-02	5.602829E-04
4.754024E+03	1.205371E-02	5.544290E-04
4.763970E+03	1.195144E-02	5.486765E-04
4.773915E+03	1.185170E-02	5.430666E-04
4.783861E+03	1.175466E-02	5.376063E-04
4.793807E+03	1.166064E-02	5.323089E-04
4.803752E+03	1.156995E-02	5.271879E-04
4.813698E+03	1.148234E-02	5.222312E-04
4.823644E+03	1.139802E-02	5.174475E-04
4.833589E+03	1.131641E-02	5.128101E-04
4.843535E+03	1.123769E-02	5.083254E-04
4.853481E+03	1.116130E-02	5.039681E-04
4.863426E+03	1.108705E-02	4.997290E-04
4.873372E+03	1.101449E-02	4.955875E-04
4.883318E+03	1.094347E-02	4.915358E-04
4.893263E+03	1.087358E-02	4.875559E-04
4.903209E+03	1.080489E-02	4.836499E-04
4.913155E+03	1.073701E-02	4.798007E-04
4.923100E+03	1.067004E-02	4.760122E-04
4.933046E+03	1.060390E-02	4.722811E-04
4.942991E+03	1.053900E-02	4.686251E-04
4.952937E+03	1.047548E-02	4.650501E-04
4.962883E+03	1.041358E-02	4.615668E-04
4.972828E+03	1.035400E-02	4.582052E-04
4.982774E+03	1.029714E-02	4.549832E-04
4.992720E+03	1.024373E-02	4.519320E-04
5.002665E+03	1.019419E-02	4.490700E-04
5.012611E+03	1.014946E-02	4.464369E-04
5.022557E+03	1.011013E-02	4.440586E-04
5.032502E+03	1.007704E-02	4.419705E-04
5.042448E+03	1.005079E-02	4.401980E-04
5.052394E+03	1.003218E-02	4.387747E-04
5.062339E+03	1.002184E-02	4.377275E-04
5.072285E+03	1.002027E-02	4.370762E-04
5.082231E+03	1.002799E-02	4.368427E-04
5.092176E+03	1.004558E-02	4.370505E-04
5.102122E+03	1.007343E-02	4.377151E-04
5.112068E+03	1.011183E-02	4.388482E-04
5.122013E+03	1.016090E-02	4.404538E-04
5.131959E+03	1.022089E-02	4.425410E-04
5.141905E+03	1.029187E-02	4.451115E-04
5.151850E+03	1.037369E-02	4.481586E-04
5.161796E+03	1.046648E-02	4.516868E-04
5.171742E+03	1.056988E-02	4.556789E-04
5.181687E+03	1.068364E-02	4.601246E-04
5.191633E+03	1.080774E-02	4.650216E-04
5.201579E+03	1.094165E-02	4.703471E-04
5.211524E+03	1.108515E-02	4.760914E-04
5.221470E+03	1.123780E-02	4.822350E-04
5.231416E+03	1.139937E-02	4.887688E-04
5.241361E+03	1.156956E-02	4.956795E-04
5.251307E+03	1.174807E-02	5.029548E-04
5.261253E+03	1.193454E-02	5.105797E-04
5.271198E+03	1.212876E-02	5.185454E-04
5.281144E+03	1.233068E-02	5.268513E-04
5.291089E+03	1.254008E-02	5.354877E-04
5.301035E+03	1.275699E-02	5.444576E-04
5.310981E+03	1.298122E-02	5.537538E-04
5.320926E+03	1.321271E-02	5.633748E-04
5.330872E+03	1.345151E-02	5.733235E-04
5.340818E+03	1.369718E-02	5.835830E-04
5.350763E+03	1.394974E-02	5.941551E-04
5.360709E+03	1.420863E-02	6.050181E-04
5.370655E+03	1.447311E-02	6.161419E-04
5.380600E+03	1.474265E-02	6.275059E-04
5.390546E+03	1.501590E-02	6.390542E-04
5.400492E+03	1.529170E-02	6.507397E-04
5.410437E+03	1.556857E-02	6.625011E-04
5.420383E+03	1.584490E-02	6.742725E-04
5.430329E+03	1.611877E-02	6.859742E-04
5.440274E+03	1.638854E-02	6.975385E-04
5.450220E+03	1.665168E-02	7.088599E-04
5.460166E+03	1.690600E-02	7.198455E-04
5.470111E+03	1.714878E-02	7.303815E-04
5.480057E+03	1.737763E-02	7.403665E-04
5.490003E+03	1.758986E-02	7.496859E-04
5.499948E+03	1.778327E-02	7.582462E-04
5.509894E+03	1.795560E-02	7.659502E-04
5.519840E+03	1.810526E-02	7.727301E-04
5.529785E+03	1.823117E-02	7.785377E-04
5.539731E+03	1.833217E-02	7.833224E-04
5.549677E+03	1.840820E-02	7.870801E-04
5.559622E+03	1.845960E-02	7.898225E-04
5.569568E+03	1.848740E-02	7.915917E-04
5.579514E+03	1.849261E-02	7.924283E-04
5.589459E+03	1.847739E-02	7.924221E-04
5.599405E+03	1.844354E-02	7.916474E-04
5.609351E+03	1.839382E-02	7.902202E-04
5.619296E+03	1.833044E-02	7.882331E-04
5.629242E+03	1.825639E-02	7.858118E-04
5.639187E+03	1.817406E-02	7.830571E-04
5.649133E+03	1.808570E-02	7.800647E-04
5.659079E+03	1.799373E-02	7.769364E-04
5.669024E+03	1.790025E-02	7.737620E-04
5.678970E+03	1.780651E-02	7.705946E-04
5.688916E+03	1.771392E-02	7.674941E-04
5.698861E+03	1.762316E-02	7.644890E-04
5.708807E+03	1.753501E-02	7.616126E-04
5.718753E+03	1.744918E-02	7.588521E-04
5.728698E+03	1.736534E-02	7.561927E-04
5.738644E+03	1.728302E-02	7.536132E-04
