#wls	flux	fluxerr
1.591305E+03	1.818687E-03	1.207802E-04
1.631088E+03	1.666707E-03	1.098851E-04
1.670870E+03	1.521795E-03	9.959009E-05
1.710653E+03	1.385147E-03	8.996547E-05
1.750436E+03	1.258212E-03	8.109492E-05
1.790218E+03	1.140986E-03	7.296590E-05
1.830001E+03	1.032984E-03	6.553503E-05
1.869784E+03	9.342706E-04	5.879421E-05
1.909566E+03	8.440730E-04	5.268246E-05
1.949349E+03	7.621952E-04	4.717584E-05
1.989131E+03	6.890535E-04	4.228811E-05
2.028914E+03	6.260669E-04	3.809289E-05
2.068697E+03	5.762043E-04	3.475402E-05
2.108479E+03	5.430996E-04	3.246853E-05
2.148262E+03	5.297136E-04	3.138557E-05
2.188045E+03	5.367315E-04	3.151413E-05
2.227827E+03	5.622116E-04	3.270855E-05
2.267610E+03	6.029693E-04	3.475543E-05
2.307392E+03	6.561683E-04	3.746794E-05
2.347175E+03	7.200510E-04	4.072616E-05
2.386958E+03	7.936975E-04	4.446078E-05
2.426740E+03	8.767306E-04	4.863447E-05
2.466523E+03	9.691713E-04	5.323244E-05
2.506306E+03	1.070581E-03	5.821477E-05
2.546088E+03	1.180014E-03	6.351497E-05
2.585871E+03	1.296357E-03	6.905988E-05
2.625653E+03	1.417237E-03	7.471207E-05
2.665436E+03	1.540932E-03	8.037351E-05
2.705219E+03	1.665903E-03	8.595935E-05
2.745001E+03	1.790890E-03	9.140272E-05
2.784784E+03	1.914359E-03	9.662567E-05
2.824567E+03	2.035039E-03	1.015672E-04
2.864349E+03	2.152312E-03	1.062015E-04
2.904132E+03	2.265831E-03	1.105176E-04
2.943914E+03	2.375779E-03	1.145313E-04
2.983697E+03	2.483397E-03	1.183084E-04
2.993643E+03	2.510254E-03	1.192312E-04
3.003588E+03	2.537250E-03	1.201529E-04
3.013534E+03	2.563883E-03	1.210498E-04
3.023480E+03	2.591026E-03	1.219629E-04
3.033425E+03	2.618309E-03	1.228749E-04
3.043371E+03	2.645907E-03	1.237938E-04
3.053317E+03	2.674085E-03	1.247317E-04
3.063262E+03	2.702847E-03	1.256888E-04
3.073208E+03	2.732201E-03	1.266649E-04
3.083154E+03	2.762162E-03	1.276607E-04
3.093099E+03	2.792465E-03	1.286636E-04
3.103045E+03	2.823681E-03	1.296996E-04
3.112991E+03	2.855283E-03	1.307443E-04
3.122936E+03	2.887847E-03	1.318237E-04
3.132882E+03	2.920846E-03	1.329136E-04
3.142828E+03	2.954873E-03	1.340405E-04
3.152773E+03	2.989680E-03	1.351929E-04
3.162719E+03	3.025586E-03	1.363847E-04
3.172665E+03	3.062351E-03	1.376047E-04
3.182610E+03	3.100010E-03	1.388541E-04
3.192556E+03	3.139184E-03	1.401603E-04
3.202502E+03	3.179339E-03	1.414988E-04
3.212447E+03	3.220811E-03	1.428840E-04
3.222393E+03	3.263640E-03	1.443173E-04
3.232339E+03	3.307871E-03	1.458000E-04
3.242284E+03	3.353845E-03	1.473465E-04
3.252230E+03	3.401302E-03	1.489447E-04
3.262175E+03	3.450278E-03	1.505955E-04
3.272121E+03	3.501408E-03	1.523258E-04
3.282067E+03	3.554412E-03	1.541226E-04
3.292012E+03	3.609003E-03	1.559728E-04
3.301958E+03	3.665803E-03	1.579024E-04
3.311904E+03	3.724804E-03	1.599101E-04
3.321849E+03	3.785680E-03	1.619811E-04
3.331795E+03	3.849017E-03	1.641395E-04
3.341741E+03	3.914449E-03	1.663688E-04
3.351686E+03	3.981902E-03	1.686650E-04
3.361632E+03	4.051591E-03	1.710363E-04
3.371578E+03	4.123713E-03	1.734899E-04
3.381523E+03	4.197473E-03	1.759916E-04
3.391469E+03	4.273660E-03	1.785738E-04
3.401415E+03	4.351419E-03	1.811996E-04
3.411360E+03	4.431169E-03	1.838859E-04
3.421306E+03	4.512661E-03	1.866216E-04
3.431252E+03	4.595291E-03	1.893811E-04
3.441197E+03	4.679796E-03	1.921942E-04
3.451143E+03	4.764924E-03	1.950089E-04
3.461089E+03	4.851493E-03	1.978583E-04
3.471034E+03	4.939425E-03	2.007388E-04
3.480980E+03	5.028378E-03	2.036360E-04
3.490926E+03	5.119061E-03	2.065780E-04
3.500871E+03	5.211179E-03	2.095524E-04
3.510817E+03	5.305097E-03	2.125733E-04
3.520763E+03	5.400822E-03	2.156402E-04
3.530708E+03	5.498325E-03	2.187513E-04
3.540654E+03	5.597896E-03	2.219174E-04
3.550600E+03	5.699096E-03	2.251205E-04
3.560545E+03	5.802502E-03	2.283824E-04
3.570491E+03	5.907288E-03	2.316699E-04
3.580436E+03	6.013301E-03	2.349764E-04
3.590382E+03	6.121062E-03	2.383217E-04
3.600328E+03	6.230040E-03	2.416845E-04
3.610273E+03	6.339687E-03	2.450430E-04
3.620219E+03	6.450143E-03	2.484025E-04
3.630165E+03	6.561193E-03	2.517543E-04
3.640110E+03	6.672662E-03	2.550916E-04
3.650056E+03	6.784097E-03	2.583968E-04
3.660002E+03	6.895848E-03	2.616833E-04
3.669947E+03	7.008081E-03	2.649573E-04
3.679893E+03	7.120885E-03	2.682220E-04
3.689839E+03	7.235014E-03	2.715054E-04
3.699784E+03	7.351584E-03	2.748487E-04
3.709730E+03	7.472098E-03	2.783069E-04
3.719676E+03	7.598843E-03	2.819633E-04
3.729621E+03	7.733497E-03	2.858773E-04
3.739567E+03	7.878733E-03	2.901440E-04
3.749513E+03	8.037818E-03	2.948790E-04
3.759458E+03	8.213511E-03	3.001773E-04
3.769404E+03	8.408883E-03	3.061438E-04
3.779350E+03	8.626849E-03	3.128762E-04
3.789295E+03	8.869677E-03	3.204469E-04
3.799241E+03	9.139434E-03	3.289202E-04
3.809187E+03	9.437787E-03	3.383447E-04
3.819132E+03	9.764825E-03	3.487116E-04
3.829078E+03	1.011919E-02	3.599610E-04
3.839024E+03	1.049991E-02	3.720475E-04
3.848969E+03	1.090253E-02	3.848026E-04
3.858915E+03	1.132256E-02	3.980599E-04
3.868861E+03	1.175332E-02	4.115782E-04
3.878806E+03	1.218750E-02	4.250990E-04
3.888752E+03	1.261560E-02	4.382906E-04
3.898698E+03	1.302846E-02	4.508392E-04
3.908643E+03	1.341580E-02	4.623970E-04
3.918589E+03	1.376789E-02	4.726407E-04
3.928534E+03	1.407534E-02	4.812646E-04
3.938480E+03	1.433088E-02	4.880395E-04
3.948426E+03	1.452788E-02	4.927620E-04
3.958371E+03	1.466322E-02	4.953518E-04
3.968317E+03	1.473555E-02	4.957881E-04
3.978263E+03	1.474613E-02	4.941395E-04
3.988208E+03	1.469960E-02	4.905862E-04
3.998154E+03	1.460235E-02	4.853645E-04
4.008100E+03	1.446130E-02	4.787236E-04
4.018045E+03	1.428673E-02	4.710204E-04
4.027991E+03	1.408727E-02	4.625520E-04
4.037937E+03	1.387297E-02	4.536568E-04
4.047882E+03	1.365307E-02	4.446420E-04
4.057828E+03	1.343547E-02	4.357660E-04
4.067774E+03	1.322839E-02	4.272937E-04
4.077719E+03	1.303745E-02	4.194007E-04
4.087665E+03	1.286867E-02	4.122746E-04
4.097611E+03	1.272613E-02	4.060361E-04
4.107556E+03	1.261287E-02	4.007720E-04
4.117502E+03	1.253152E-02	3.965536E-04
4.127448E+03	1.248318E-02	3.934035E-04
4.137393E+03	1.246826E-02	3.913219E-04
4.147339E+03	1.248630E-02	3.902819E-04
4.157285E+03	1.253578E-02	3.902236E-04
4.167230E+03	1.261485E-02	3.910777E-04
4.177176E+03	1.272036E-02	3.927367E-04
4.187122E+03	1.284870E-02	3.950796E-04
4.197067E+03	1.299574E-02	3.979723E-04
4.207013E+03	1.315589E-02	4.012377E-04
4.216959E+03	1.332390E-02	4.047120E-04
4.226904E+03	1.349313E-02	4.081925E-04
