#wls	flux	fluxerr
1.591305E+03	1.772620E-03	2.137792E-04
1.631088E+03	1.614689E-03	1.936216E-04
1.670870E+03	1.459230E-03	1.739546E-04
1.710653E+03	1.308451E-03	1.550413E-04
1.750436E+03	1.164339E-03	1.371122E-04
1.790218E+03	1.028229E-03	1.203153E-04
1.830001E+03	9.008882E-04	1.047276E-04
1.869784E+03	7.833891E-04	9.045893E-05
1.909566E+03	6.764833E-04	7.757770E-05
1.949349E+03	5.810345E-04	6.616193E-05
1.989131E+03	4.981574E-04	5.631425E-05
2.028914E+03	4.294402E-04	4.818558E-05
2.068697E+03	3.766802E-04	4.194358E-05
2.108479E+03	3.412023E-04	3.769614E-05
2.148262E+03	3.232230E-04	3.542353E-05
2.188045E+03	3.218089E-04	3.497864E-05
2.227827E+03	3.355687E-04	3.616684E-05
2.267610E+03	3.634161E-04	3.882981E-05
2.307392E+03	4.051557E-04	4.290633E-05
2.347175E+03	4.616611E-04	4.844685E-05
2.386958E+03	5.346358E-04	5.558358E-05
2.426740E+03	6.262139E-04	6.448513E-05
2.466523E+03	7.386515E-04	7.532270E-05
2.506306E+03	8.739043E-04	8.822663E-05
2.546088E+03	1.033806E-03	1.033055E-04
2.585871E+03	1.220279E-03	1.206677E-04
2.625653E+03	1.434940E-03	1.403818E-04
2.665436E+03	1.675589E-03	1.621391E-04
2.705219E+03	1.934927E-03	1.851508E-04
2.745001E+03	2.203196E-03	2.084266E-04
2.784784E+03	2.470459E-03	2.310018E-04
2.824567E+03	2.728204E-03	2.520878E-04
2.864349E+03	2.970541E-03	2.711746E-04
2.904132E+03	3.194393E-03	2.880336E-04
2.943914E+03	3.400049E-03	3.027518E-04
2.983697E+03	3.590141E-03	3.156225E-04
2.993643E+03	3.635862E-03	3.186130E-04
3.003588E+03	3.680943E-03	3.215211E-04
3.013534E+03	3.725471E-03	3.243549E-04
3.023480E+03	3.769757E-03	3.271420E-04
3.033425E+03	3.814006E-03	3.299002E-04
3.043371E+03	3.858519E-03	3.326556E-04
3.053317E+03	3.903421E-03	3.354190E-04
3.063262E+03	3.948676E-03	3.381869E-04
3.073208E+03	3.994338E-03	3.409637E-04
3.083154E+03	4.040629E-03	3.437680E-04
3.093099E+03	4.087442E-03	3.465904E-04
3.103045E+03	4.134922E-03	3.494427E-04
3.112991E+03	4.183051E-03	3.523229E-04
3.122936E+03	4.232144E-03	3.552570E-04
3.132882E+03	4.282016E-03	3.582291E-04
3.142828E+03	4.332818E-03	3.612509E-04
3.152773E+03	4.384698E-03	3.643342E-04
3.162719E+03	4.437721E-03	3.674836E-04
3.172665E+03	4.491782E-03	3.706895E-04
3.182610E+03	4.547190E-03	3.739768E-04
3.192556E+03	4.603837E-03	3.773356E-04
3.202502E+03	4.661859E-03	3.807760E-04
3.212447E+03	4.721220E-03	3.842943E-04
3.222393E+03	4.782049E-03	3.878999E-04
3.232339E+03	4.844386E-03	3.915950E-04
3.242284E+03	4.908263E-03	3.953812E-04
3.252230E+03	4.973625E-03	3.992529E-04
3.262175E+03	5.040580E-03	4.032178E-04
3.272121E+03	5.109141E-03	4.072758E-04
3.282067E+03	5.179238E-03	4.114204E-04
3.292012E+03	5.250960E-03	4.156575E-04
3.301958E+03	5.324225E-03	4.199796E-04
3.311904E+03	5.399117E-03	4.243924E-04
3.321849E+03	5.475549E-03	4.288879E-04
3.331795E+03	5.553519E-03	4.334652E-04
3.341741E+03	5.633030E-03	4.381234E-04
3.351686E+03	5.714087E-03	4.428622E-04
3.361632E+03	5.796710E-03	4.476822E-04
3.371578E+03	5.880845E-03	4.525782E-04
3.381523E+03	5.966630E-03	4.575601E-04
3.391469E+03	6.053970E-03	4.626197E-04
3.401415E+03	6.143147E-03	4.677778E-04
3.411360E+03	6.234135E-03	4.730312E-04
3.421306E+03	6.327124E-03	4.783935E-04
3.431252E+03	6.422353E-03	4.838814E-04
3.441197E+03	6.520026E-03	4.895091E-04
3.451143E+03	6.620576E-03	4.953077E-04
3.461089E+03	6.724201E-03	5.012901E-04
3.471034E+03	6.830574E-03	5.074303E-04
3.480980E+03	6.939315E-03	5.136985E-04
3.490926E+03	7.049979E-03	5.200609E-04
3.500871E+03	7.162346E-03	5.265005E-04
3.510817E+03	7.275889E-03	5.329779E-04
3.520763E+03	7.390495E-03	5.394849E-04
3.530708E+03	7.505939E-03	5.460050E-04
3.540654E+03	7.622162E-03	5.525338E-04
3.550600E+03	7.738998E-03	5.590594E-04
3.560545E+03	7.856461E-03	5.655826E-04
3.570491E+03	7.974830E-03	5.721236E-04
3.580436E+03	8.094104E-03	5.786822E-04
3.590382E+03	8.214734E-03	5.852901E-04
3.600328E+03	8.337069E-03	5.919718E-04
3.610273E+03	8.461437E-03	5.987497E-04
3.620219E+03	8.588328E-03	6.056575E-04
3.630165E+03	8.718386E-03	6.127390E-04
3.640110E+03	8.852119E-03	6.200281E-04
3.650056E+03	8.990357E-03	6.275808E-04
3.660002E+03	9.133576E-03	6.354275E-04
3.669947E+03	9.282551E-03	6.436190E-04
3.679893E+03	9.437961E-03	6.521989E-04
3.689839E+03	9.600567E-03	6.612157E-04
3.699784E+03	9.770894E-03	6.707013E-04
3.709730E+03	9.949623E-03	6.806976E-04
3.719676E+03	1.013726E-02	6.912343E-04
3.729621E+03	1.033435E-02	7.023425E-04
3.739567E+03	1.054120E-02	7.140387E-04
3.749513E+03	1.075814E-02	7.263387E-04
3.759458E+03	1.098525E-02	7.392422E-04
3.769404E+03	1.122246E-02	7.527387E-04
3.779350E+03	1.146986E-02	7.668295E-04
3.789295E+03	1.172685E-02	7.814680E-04
3.799241E+03	1.199307E-02	7.966257E-04
3.809187E+03	1.226799E-02	8.122629E-04
3.819132E+03	1.255056E-02	8.283056E-04
3.829078E+03	1.283976E-02	8.446835E-04
3.839024E+03	1.313452E-02	8.613241E-04
3.848969E+03	1.343351E-02	8.781373E-04
3.858915E+03	1.373522E-02	8.950245E-04
3.868861E+03	1.403790E-02	9.118714E-04
3.878806E+03	1.433994E-02	9.285746E-04
3.888752E+03	1.463953E-02	9.450198E-04
3.898698E+03	1.493478E-02	9.610879E-04
3.908643E+03	1.522382E-02	9.766629E-04
3.918589E+03	1.550475E-02	9.916293E-04
3.928534E+03	1.577585E-02	1.005883E-03
3.938480E+03	1.603538E-02	1.019321E-03
3.948426E+03	1.628147E-02	1.031834E-03
3.958371E+03	1.651287E-02	1.043351E-03
3.968317E+03	1.672802E-02	1.053783E-03
3.978263E+03	1.692582E-02	1.063073E-03
3.988208E+03	1.710516E-02	1.071162E-03
3.998154E+03	1.726504E-02	1.078000E-03
4.008100E+03	1.740509E-02	1.083573E-03
4.018045E+03	1.752463E-02	1.087854E-03
4.027991E+03	1.762361E-02	1.090850E-03
4.037937E+03	1.770195E-02	1.092569E-03
4.047882E+03	1.775980E-02	1.093032E-03
4.057828E+03	1.779757E-02	1.092275E-03
4.067774E+03	1.781597E-02	1.090352E-03
4.077719E+03	1.781559E-02	1.087312E-03
4.087665E+03	1.779737E-02	1.083220E-03
4.097611E+03	1.776276E-02	1.078173E-03
4.107556E+03	1.771269E-02	1.072238E-03
4.117502E+03	1.764870E-02	1.065514E-03
4.127448E+03	1.757231E-02	1.058100E-03
4.137393E+03	1.748511E-02	1.050097E-03
4.147339E+03	1.738874E-02	1.041608E-03
4.157285E+03	1.728491E-02	1.032741E-03
4.167230E+03	1.717535E-02	1.023601E-03
4.177176E+03	1.706175E-02	1.014291E-03
4.187122E+03	1.694580E-02	1.004914E-03
4.197067E+03	1.682915E-02	9.955676E-04
4.207013E+03	1.671322E-02	9.863354E-04
4.216959E+03	1.659952E-02	9.773057E-04
4.226904E+03	1.648959E-02	9.685690E-04
4.236850E+03	1.638478E-02	9.602011E-04
4.246796E+03	1.628601E-02	9.522552E-04
4.256741E+03	1.619461E-02	9.448046E-04
4.266687E+03	1.611163E-02	9.379092E-04
4.276632E+03	1.603812E-02	9.316257E-04
4.286578E+03	1.597506E-02	9.260078E-04
4.296524E+03	1.592329E-02	9.211001E-04
4.306469E+03	1.588406E-02	9.169712E-04
4.316415E+03	1.585808E-02	9.136576E-04
4.326361E+03	1.584662E-02	9.112288E-04
4.336306E+03	1.585069E-02	9.097381E-04
4.346252E+03	1.587083E-02	9.092111E-04
4.356198E+03	1.590554E-02	9.095558E-04
4.366143E+03	1.595308E-02	9.106687E-04
4.376089E+03	1.601160E-02	9.124398E-04
4.386035E+03	1.607957E-02	9.147794E-04
4.395980E+03	1.615526E-02	9.175850E-04
4.405926E+03	1.623695E-02	9.207582E-04
4.415872E+03	1.632332E-02	9.242214E-04
4.425817E+03	1.641277E-02	9.278842E-04
4.435763E+03	1.650393E-02	9.316674E-04
4.445709E+03	1.659561E-02	9.355040E-04
4.455654E+03	1.668622E-02	9.393044E-04
4.465600E+03	1.677467E-02	9.430077E-04
4.475546E+03	1.685979E-02	9.465486E-04
4.485491E+03	1.694032E-02	9.498571E-04
