#wls	flux	fluxerr
1.591305E+03	2.760893E-04	4.402131E-05
1.631088E+03	2.738574E-04	4.357399E-05
1.670870E+03	2.709399E-04	4.301750E-05
1.710653E+03	2.673502E-04	4.235467E-05
1.750436E+03	2.630707E-04	4.158352E-05
1.790218E+03	2.580035E-04	4.068937E-05
1.830001E+03	2.519180E-04	3.963690E-05
1.869784E+03	2.446124E-04	3.839566E-05
1.909566E+03	2.359956E-04	3.695289E-05
1.949349E+03	2.259446E-04	3.529106E-05
1.989131E+03	2.148145E-04	3.346736E-05
2.028914E+03	2.033848E-04	3.160446E-05
2.068697E+03	1.931501E-04	2.993456E-05
2.108479E+03	1.859266E-04	2.873715E-05
2.148262E+03	1.831792E-04	2.823436E-05
2.188045E+03	1.853614E-04	2.849025E-05
2.227827E+03	1.917276E-04	2.938404E-05
2.267610E+03	2.009878E-04	3.071293E-05
2.307392E+03	2.117622E-04	3.226257E-05
2.347175E+03	2.231030E-04	3.388667E-05
2.386958E+03	2.344625E-04	3.550126E-05
2.426740E+03	2.456632E-04	3.707923E-05
2.466523E+03	2.567006E-04	3.861989E-05
2.506306E+03	2.677181E-04	4.014472E-05
2.546088E+03	2.788731E-04	4.167701E-05
2.585871E+03	2.903409E-04	4.324241E-05
2.625653E+03	3.024243E-04	4.488515E-05
2.665436E+03	3.152276E-04	4.661940E-05
2.705219E+03	3.290197E-04	4.848336E-05
2.745001E+03	3.440368E-04	5.050987E-05
2.784784E+03	3.605261E-04	5.273275E-05
2.824567E+03	3.787043E-04	5.518084E-05
2.864349E+03	3.988975E-04	5.789826E-05
2.904132E+03	4.213638E-04	6.091853E-05
2.943914E+03	4.464344E-04	6.428501E-05
2.983697E+03	4.745774E-04	6.805989E-05
2.993643E+03	4.821363E-04	6.907290E-05
3.003588E+03	4.899059E-04	7.011363E-05
3.013534E+03	4.979446E-04	7.119032E-05
3.023480E+03	5.061604E-04	7.228972E-05
3.033425E+03	5.146922E-04	7.343156E-05
3.043371E+03	5.235758E-04	7.462078E-05
3.053317E+03	5.327033E-04	7.584185E-05
3.063262E+03	5.421842E-04	7.711023E-05
3.073208E+03	5.520213E-04	7.842613E-05
3.083154E+03	5.621052E-04	7.977389E-05
3.093099E+03	5.726075E-04	8.117768E-05
3.103045E+03	5.833612E-04	8.261368E-05
3.112991E+03	5.945429E-04	8.410671E-05
3.122936E+03	6.059830E-04	8.563263E-05
3.132882E+03	6.178626E-04	8.721686E-05
