#wls	flux	fluxerr
1.591305E+03	7.338073E-03	2.487018E-04
1.631088E+03	6.761899E-03	2.266457E-04
1.670870E+03	6.161738E-03	2.042038E-04
1.710653E+03	5.548928E-03	1.817822E-04
1.750436E+03	4.936754E-03	1.598328E-04
1.790218E+03	4.335527E-03	1.386915E-04
1.830001E+03	3.755281E-03	1.186689E-04
1.869784E+03	3.205759E-03	1.000498E-04
1.909566E+03	2.696033E-03	8.308213E-05
1.949349E+03	2.235398E-03	6.800542E-05
1.989131E+03	1.832425E-03	5.502155E-05
2.028914E+03	1.494422E-03	4.428062E-05
2.068697E+03	1.226602E-03	3.585892E-05
2.108479E+03	1.031013E-03	2.973276E-05
2.148262E+03	9.055610E-04	2.575705E-05
2.188045E+03	8.436817E-04	2.366463E-05
2.227827E+03	8.393451E-04	2.321383E-05
2.267610E+03	8.911600E-04	2.429945E-05
2.307392E+03	1.002794E-03	2.695533E-05
2.347175E+03	1.183756E-03	3.136556E-05
2.386958E+03	1.450721E-03	3.788768E-05
2.426740E+03	1.828057E-03	4.705290E-05
2.466523E+03	2.345450E-03	5.949186E-05
2.506306E+03	3.035553E-03	7.586634E-05
2.546088E+03	3.926852E-03	9.668841E-05
2.585871E+03	5.036967E-03	1.221656E-04
2.625653E+03	6.365048E-03	1.520396E-04
2.665436E+03	7.884436E-03	1.854466E-04
2.705219E+03	9.541440E-03	2.209368E-04
2.745001E+03	1.126475E-02	2.567369E-04
2.784784E+03	1.297053E-02	2.908969E-04
2.824567E+03	1.457711E-02	3.216361E-04
2.864349E+03	1.601389E-02	3.475330E-04
2.904132E+03	1.723638E-02	3.678262E-04
2.943914E+03	1.822936E-02	3.824325E-04
2.983697E+03	1.900780E-02	3.919149E-04
2.993643E+03	1.917315E-02	3.935999E-04
3.003588E+03	1.932757E-02	3.950334E-04
3.013534E+03	1.947221E-02	3.962416E-04
3.023480E+03	1.960855E-02	3.972571E-04
3.033425E+03	1.973828E-02	3.981163E-04
3.043371E+03	1.986316E-02	3.988567E-04
3.053317E+03	1.998466E-02	3.995091E-04
3.063262E+03	2.010276E-02	4.000740E-04
3.073208E+03	2.021800E-02	4.005630E-04
3.083154E+03	2.033195E-02	4.010084E-04
3.093099E+03	2.044523E-02	4.014224E-04
3.103045E+03	2.055895E-02	4.018275E-04
3.112991E+03	2.067281E-02	4.022176E-04
3.122936E+03	2.078944E-02	4.026438E-04
3.132882E+03	2.090858E-02	4.031003E-04
3.142828E+03	2.103145E-02	4.036097E-04
3.152773E+03	2.115924E-02	4.041941E-04
3.162719E+03	2.129273E-02	4.048666E-04
3.172665E+03	2.143315E-02	4.056489E-04
3.182610E+03	2.158128E-02	4.065541E-04
3.192556E+03	2.173837E-02	4.076034E-04
3.202502E+03	2.190522E-02	4.088095E-04
3.212447E+03	2.208311E-02	4.101933E-04
3.222393E+03	2.227287E-02	4.117674E-04
3.232339E+03	2.247533E-02	4.135441E-04
3.242284E+03	2.269182E-02	4.155439E-04
