#wls	flux	fluxerr
1.591305E+03	3.158202E-04	4.774428E-05
1.631088E+03	3.127361E-04	4.726376E-05
1.670870E+03	3.087618E-04	4.664868E-05
1.710653E+03	3.040780E-04	4.592643E-05
1.750436E+03	2.985642E-04	4.507896E-05
1.790218E+03	2.920671E-04	4.408326E-05
1.830001E+03	2.844862E-04	4.292434E-05
1.869784E+03	2.755520E-04	4.156174E-05
1.909566E+03	2.650824E-04	3.996824E-05
1.949349E+03	2.530512E-04	3.814018E-05
1.989131E+03	2.398285E-04	3.613362E-05
2.028914E+03	2.263028E-04	3.408263E-05
2.068697E+03	2.141422E-04	3.223845E-05
2.108479E+03	2.053462E-04	3.090175E-05
2.148262E+03	2.014615E-04	3.030464E-05
2.188045E+03	2.029594E-04	3.051707E-05
2.227827E+03	2.089547E-04	3.140498E-05
2.267610E+03	2.179474E-04	3.274208E-05
2.307392E+03	2.283946E-04	3.429611E-05
2.347175E+03	2.392812E-04	3.591433E-05
2.386958E+03	2.499340E-04	3.749562E-05
2.426740E+03	2.601940E-04	3.901612E-05
2.466523E+03	2.700163E-04	4.046918E-05
2.506306E+03	2.795499E-04	4.187715E-05
2.546088E+03	2.889554E-04	4.326410E-05
2.585871E+03	2.984500E-04	4.466250E-05
2.625653E+03	3.081668E-04	4.609225E-05
2.665436E+03	3.183178E-04	4.758491E-05
2.705219E+03	3.291111E-04	4.917145E-05
2.745001E+03	3.406648E-04	5.086927E-05
2.784784E+03	3.531842E-04	5.270881E-05
2.824567E+03	3.668364E-04	5.471469E-05
2.864349E+03	3.818437E-04	5.691970E-05
2.904132E+03	3.983455E-04	5.934418E-05
2.943914E+03	4.166954E-04	6.204036E-05
2.983697E+03	4.370237E-04	6.502704E-05
2.993643E+03	4.424306E-04	6.582138E-05
3.003588E+03	4.480072E-04	6.664066E-05
3.013534E+03	4.537583E-04	6.748560E-05
3.023480E+03	4.596421E-04	6.834998E-05
3.033425E+03	4.657404E-04	6.924594E-05
3.043371E+03	4.720290E-04	7.016986E-05
3.053317E+03	4.785607E-04	7.112959E-05
3.063262E+03	4.853354E-04	7.212509E-05
3.073208E+03	4.922978E-04	7.314811E-05
3.083154E+03	4.995036E-04	7.420693E-05
3.093099E+03	5.069551E-04	7.530187E-05
3.103045E+03	5.145963E-04	7.642459E-05
3.112991E+03	5.224867E-04	7.758391E-05
3.122936E+03	5.305715E-04	7.877167E-05
3.132882E+03	5.389708E-04	8.000570E-05
3.142828E+03	5.475715E-04	8.126918E-05
3.152773E+03	5.563764E-04	8.256250E-05
3.162719E+03	5.654506E-04	8.389531E-05
3.172665E+03	5.747995E-04	8.526838E-05
3.182610E+03	5.844298E-04	8.668271E-05
3.192556E+03	5.943483E-04	8.813926E-05
3.202502E+03	6.044987E-04	8.962967E-05
3.212447E+03	6.149518E-04	9.116442E-05
3.222393E+03	6.256501E-04	9.273495E-05
3.232339E+03	6.366671E-04	9.435213E-05
3.242284E+03	6.480783E-04	9.602715E-05
3.252230E+03	6.596937E-04	9.773181E-05
3.262175E+03	6.717241E-04	9.949732E-05
3.272121E+03	6.840450E-04	1.013052E-04
3.282067E+03	6.968052E-04	1.031775E-04
3.292012E+03	7.098782E-04	1.050954E-04
3.301958E+03	7.232741E-04	1.070604E-04
3.311904E+03	7.371492E-04	1.090956E-04
3.321849E+03	7.513732E-04	1.111817E-04
3.331795E+03	7.660327E-04	1.133315E-04
3.341741E+03	7.811436E-04	1.155473E-04
3.351686E+03	7.967218E-04	1.178313E-04
3.361632E+03	8.127846E-04	1.201862E-04
3.371578E+03	8.292714E-04	1.226029E-04
3.381523E+03	8.462774E-04	1.250955E-04
3.391469E+03	8.638216E-04	1.276667E-04
3.401415E+03	8.819251E-04	1.303196E-04
3.411360E+03	9.006089E-04	1.330572E-04
3.421306E+03	9.198949E-04	1.358828E-04
3.431252E+03	9.398065E-04	1.387998E-04
3.441197E+03	9.602812E-04	1.417989E-04
3.451143E+03	9.814279E-04	1.448960E-04
3.461089E+03	1.003272E-03	1.480951E-04
3.471034E+03	1.025931E-03	1.514131E-04
3.480980E+03	1.049161E-03	1.548142E-04
3.490926E+03	1.073262E-03	1.583425E-04
3.500871E+03	1.098172E-03	1.619889E-04
3.510817E+03	1.123921E-03	1.657578E-04
3.520763E+03	1.150442E-03	1.696390E-04
3.530708E+03	1.177960E-03	1.736659E-04
3.540654E+03	1.206310E-03	1.778138E-04
3.550600E+03	1.235723E-03	1.821170E-04
3.560545E+03	1.266028E-03	1.865499E-04
3.570491E+03	1.297358E-03	1.911323E-04
3.580436E+03	1.329745E-03	1.958687E-04
3.590382E+03	1.363222E-03	2.007638E-04
3.600328E+03	1.397818E-03	2.058220E-04
3.610273E+03	1.433566E-03	2.110479E-04
3.620219E+03	1.470379E-03	2.164286E-04
3.630165E+03	1.508516E-03	2.220022E-04
3.640110E+03	1.547890E-03	2.277558E-04
3.650056E+03	1.588402E-03	2.336748E-04
3.660002E+03	1.630321E-03	2.397985E-04
3.669947E+03	1.673417E-03	2.460930E-04
3.679893E+03	1.717959E-03	2.525980E-04
3.689839E+03	1.763702E-03	2.592771E-04
3.699784E+03	1.810781E-03	2.661501E-04
3.709730E+03	1.859197E-03	2.732171E-04
3.719676E+03	1.908944E-03	2.804771E-04
3.729621E+03	1.960007E-03	2.879278E-04
3.739567E+03	2.012364E-03	2.955658E-04
3.749513E+03	2.065831E-03	3.033641E-04
3.759458E+03	2.120655E-03	3.113588E-04
3.769404E+03	2.176629E-03	3.195195E-04
3.779350E+03	2.233520E-03	3.278118E-04
3.789295E+03	2.291386E-03	3.362443E-04
3.799241E+03	2.350115E-03	3.448003E-04
3.809187E+03	2.409575E-03	3.534606E-04
3.819132E+03	2.469617E-03	3.622029E-04
3.829078E+03	2.530066E-03	3.710020E-04
3.839024E+03	2.590557E-03	3.798041E-04
