#wls	flux	fluxerr
1.591305E+03	1.247010E-03	6.777799E-05
1.631088E+03	1.164153E-03	6.299910E-05
1.670870E+03	1.084594E-03	5.843219E-05
1.710653E+03	1.008463E-03	5.408292E-05
1.750436E+03	9.368286E-04	5.000681E-05
1.790218E+03	8.695364E-04	4.619322E-05
1.830001E+03	8.060927E-04	4.261366E-05
1.869784E+03	7.462249E-04	3.925165E-05
1.909566E+03	6.896361E-04	3.608965E-05
1.949349E+03	6.361501E-04	3.311663E-05
1.989131E+03	5.864154E-04	3.036436E-05
2.028914E+03	5.421750E-04	2.792017E-05
2.068697E+03	5.066248E-04	2.594367E-05
2.108479E+03	4.838710E-04	2.463695E-05
2.148262E+03	4.767975E-04	2.413508E-05
2.188045E+03	4.862445E-04	2.446644E-05
2.227827E+03	5.104975E-04	2.553019E-05
2.267610E+03	5.468051E-04	2.717558E-05
2.307392E+03	5.920930E-04	2.923894E-05
2.347175E+03	6.443753E-04	3.161362E-05
2.386958E+03	7.024748E-04	3.423465E-05
2.426740E+03	7.657019E-04	3.706203E-05
2.466523E+03	8.338473E-04	4.007957E-05
2.506306E+03	9.063686E-04	4.325532E-05
2.546088E+03	9.825182E-04	4.654816E-05
2.585871E+03	1.061118E-03	4.989765E-05
2.625653E+03	1.140793E-03	5.323577E-05
2.665436E+03	1.220700E-03	5.652094E-05
2.705219E+03	1.300693E-03	5.974496E-05
2.745001E+03	1.380916E-03	6.291293E-05
2.784784E+03	1.461401E-03	6.602472E-05
2.824567E+03	1.542645E-03	6.910100E-05
2.864349E+03	1.624615E-03	7.213816E-05
2.904132E+03	1.708258E-03	7.517570E-05
2.943914E+03	1.794488E-03	7.825018E-05
2.983697E+03	1.884392E-03	8.140411E-05
2.993643E+03	1.907437E-03	8.220412E-05
3.003588E+03	1.931149E-03	8.302740E-05
3.013534E+03	1.955068E-03	8.385406E-05
3.023480E+03	1.979481E-03	8.469623E-05
3.033425E+03	2.004509E-03	8.555896E-05
3.043371E+03	2.030035E-03	8.643697E-05
3.053317E+03	2.056541E-03	8.735058E-05
3.063262E+03	2.083526E-03	8.827826E-05
3.073208E+03	2.111483E-03	8.924065E-05
3.083154E+03	2.140161E-03	9.022685E-05
3.093099E+03	2.169305E-03	9.122581E-05
3.103045E+03	2.199420E-03	9.225862E-05
3.112991E+03	2.230255E-03	9.331436E-05
3.122936E+03	2.262069E-03	9.440366E-05
3.132882E+03	2.294607E-03	9.551552E-05
3.142828E+03	2.327870E-03	9.664967E-05
3.152773E+03	2.362123E-03	9.781688E-05
3.162719E+03	2.397103E-03	9.900590E-05
3.172665E+03	2.433349E-03	1.002387E-04
3.182610E+03	2.470323E-03	1.014927E-04
3.192556E+03	2.508295E-03	1.027787E-04
3.202502E+03	2.547261E-03	1.040961E-04
3.212447E+03	2.587216E-03	1.054444E-04
