#wls	flux	fluxerr
1.591305E+03	2.985318E-04	3.747605E-05
1.631088E+03	2.956492E-04	3.708969E-05
1.670870E+03	2.920257E-04	3.661042E-05
1.710653E+03	2.876298E-04	3.603449E-05
1.750436E+03	2.825469E-04	3.537280E-05
1.790218E+03	2.765299E-04	3.459467E-05
1.830001E+03	2.694836E-04	3.368844E-05
1.869784E+03	2.611509E-04	3.262234E-05
1.909566E+03	2.514002E-04	3.138033E-05
1.949349E+03	2.401978E-04	2.995867E-05
1.989131E+03	2.278101E-04	2.839103E-05
2.028914E+03	2.151563E-04	2.679230E-05
2.068697E+03	2.038163E-04	2.535921E-05
2.108479E+03	1.956619E-04	2.432411E-05
2.148262E+03	1.922093E-04	2.387437E-05
2.188045E+03	1.938946E-04	2.406262E-05
2.227827E+03	1.999546E-04	2.479253E-05
2.267610E+03	2.089123E-04	2.587966E-05
2.307392E+03	2.193355E-04	2.714571E-05
2.347175E+03	2.302253E-04	2.846662E-05
2.386958E+03	2.410449E-04	2.977583E-05
2.426740E+03	2.515386E-04	3.104176E-05
2.466523E+03	2.616997E-04	3.226363E-05
2.506306E+03	2.717118E-04	3.346412E-05
2.546088E+03	2.817353E-04	3.466297E-05
2.585871E+03	2.919453E-04	3.588162E-05
2.625653E+03	3.025184E-04	3.714163E-05
2.665436E+03	3.136273E-04	3.846399E-05
2.705219E+03	3.255688E-04	3.988478E-05
2.745001E+03	3.384304E-04	4.141432E-05
2.784784E+03	3.524729E-04	4.308404E-05
2.824567E+03	3.678345E-04	4.491025E-05
2.864349E+03	3.848453E-04	4.693257E-05
2.904132E+03	4.036708E-04	4.917040E-05
2.943914E+03	4.245890E-04	5.165669E-05
2.983697E+03	4.478530E-04	5.442118E-05
2.993643E+03	4.541126E-04	5.516500E-05
3.003588E+03	4.605023E-04	5.592411E-05
3.013534E+03	4.670788E-04	5.670538E-05
3.023480E+03	4.739056E-04	5.751649E-05
3.033425E+03	4.809089E-04	5.834845E-05
3.043371E+03	4.881717E-04	5.921132E-05
3.053317E+03	4.956397E-04	6.009848E-05
3.063262E+03	5.034199E-04	6.102285E-05
3.073208E+03	5.114589E-04	6.197796E-05
3.083154E+03	5.197582E-04	6.296395E-05
3.093099E+03	5.282633E-04	6.397418E-05
3.103045E+03	5.370872E-04	6.502231E-05
3.112991E+03	5.461768E-04	6.610186E-05
3.122936E+03	5.555356E-04	6.721324E-05
3.132882E+03	5.651087E-04	6.834977E-05
3.142828E+03	5.750153E-04	6.952584E-05
3.152773E+03	5.852022E-04	7.073497E-05
3.162719E+03	5.956736E-04	7.197764E-05
3.172665E+03	6.064349E-04	7.325447E-05
3.182610E+03	6.174912E-04	7.456604E-05
3.192556E+03	6.288483E-04	7.591300E-05
3.202502E+03	6.405743E-04	7.730354E-05
3.212447E+03	6.525514E-04	7.872341E-05
3.222393E+03	6.649117E-04	8.018850E-05
3.232339E+03	6.775996E-04	8.169207E-05
3.242284E+03	6.906225E-04	8.323496E-05
3.252230E+03	7.039875E-04	8.481799E-05
3.262175E+03	7.177691E-04	8.645008E-05
3.272121E+03	7.319102E-04	8.812431E-05
3.282067E+03	7.464185E-04	8.984157E-05
3.292012E+03	7.613028E-04	9.160286E-05
3.301958E+03	7.766410E-04	9.341752E-05
3.311904E+03	7.923743E-04	9.527841E-05
3.321849E+03	8.085109E-04	9.718647E-05
3.331795E+03	8.251329E-04	9.915151E-05
3.341741E+03	8.421783E-04	1.011660E-04
3.351686E+03	8.596571E-04	1.032312E-04
3.361632E+03	8.776540E-04	1.053571E-04
3.371578E+03	8.961055E-04	1.075360E-04
3.381523E+03	9.150990E-04	1.097784E-04
3.391469E+03	9.345704E-04	1.120766E-04
3.401415E+03	9.546100E-04	1.144412E-04
3.411360E+03	9.751534E-04	1.168645E-04
3.421306E+03	9.962146E-04	1.193482E-04
3.431252E+03	1.017891E-03	1.219037E-04
3.441197E+03	1.040203E-03	1.245336E-04
3.451143E+03	1.063089E-03	1.272304E-04
3.461089E+03	1.086658E-03	1.300068E-04
3.471034E+03	1.110851E-03	1.328560E-04
3.480980E+03	1.135783E-03	1.357915E-04
3.490926E+03	1.161400E-03	1.388068E-04
3.500871E+03	1.187824E-03	1.419164E-04
3.510817E+03	1.215094E-03	1.451248E-04
3.520763E+03	1.243155E-03	1.484254E-04
3.530708E+03	1.272138E-03	1.518336E-04
3.540654E+03	1.301985E-03	1.553427E-04
3.550600E+03	1.332927E-03	1.589797E-04
3.560545E+03	1.364808E-03	1.627261E-04
3.570491E+03	1.397661E-03	1.665858E-04
3.580436E+03	1.431720E-03	1.705864E-04
3.590382E+03	1.466817E-03	1.747079E-04
3.600328E+03	1.503086E-03	1.789659E-04
3.610273E+03	1.540554E-03	1.833638E-04
3.620219E+03	1.579140E-03	1.878914E-04
3.630165E+03	1.618963E-03	1.925630E-04
3.640110E+03	1.660032E-03	1.973795E-04
3.650056E+03	1.702344E-03	2.023404E-04
3.660002E+03	1.745888E-03	2.074441E-04
3.669947E+03	1.790525E-03	2.126741E-04
3.679893E+03	1.836345E-03	2.180408E-04
3.689839E+03	1.883327E-03	2.235416E-04
3.699784E+03	1.931463E-03	2.291757E-04
3.709730E+03	1.980772E-03	2.349448E-04
3.719676E+03	2.031309E-03	2.408555E-04
3.729621E+03	2.083046E-03	2.469043E-04
3.739567E+03	2.136261E-03	2.531239E-04
3.749513E+03	2.191289E-03	2.595541E-04
3.759458E+03	2.247993E-03	2.661781E-04
