#wls	flux	fluxerr
1.591305E+03	2.876097E-04	3.307485E-05
1.631088E+03	2.852683E-04	3.269878E-05
1.670870E+03	2.822543E-04	3.224549E-05
1.710653E+03	2.784355E-04	3.170074E-05
1.750436E+03	2.739391E-04	3.107997E-05
1.790218E+03	2.685223E-04	3.035663E-05
1.830001E+03	2.620872E-04	2.952090E-05
1.869784E+03	2.543784E-04	2.854554E-05
1.909566E+03	2.452197E-04	2.741261E-05
1.949349E+03	2.345773E-04	2.612042E-05
1.989131E+03	2.227858E-04	2.470827E-05
2.028914E+03	2.106647E-04	2.326848E-05
2.068697E+03	1.998003E-04	2.197629E-05
2.108479E+03	1.920030E-04	2.102847E-05
2.148262E+03	1.888367E-04	2.059143E-05
2.188045E+03	1.906529E-04	2.069676E-05
2.227827E+03	1.967749E-04	2.126401E-05
2.267610E+03	2.057262E-04	2.212784E-05
2.307392E+03	2.161308E-04	2.313645E-05
2.347175E+03	2.269711E-04	2.417894E-05
2.386958E+03	2.377147E-04	2.519794E-05
2.426740E+03	2.481415E-04	2.617013E-05
2.466523E+03	2.582060E-04	2.709099E-05
2.506306E+03	2.680481E-04	2.797548E-05
2.546088E+03	2.778597E-04	2.884366E-05
2.585871E+03	2.878111E-04	2.971297E-05
2.625653E+03	2.980740E-04	3.060056E-05
2.665436E+03	3.088572E-04	3.152699E-05
2.705219E+03	3.202839E-04	3.250365E-05
2.745001E+03	3.326024E-04	3.355423E-05
2.784784E+03	3.459366E-04	3.468930E-05
2.824567E+03	3.605031E-04	3.592839E-05
2.864349E+03	3.765319E-04	3.729175E-05
2.904132E+03	3.941750E-04	3.879136E-05
2.943914E+03	4.137454E-04	4.045451E-05
2.983697E+03	4.354873E-04	4.230097E-05
2.993643E+03	4.413028E-04	4.279465E-05
3.003588E+03	4.472429E-04	4.329834E-05
3.013534E+03	4.533639E-04	4.381742E-05
3.023480E+03	4.596776E-04	4.435294E-05
3.033425E+03	4.661602E-04	4.490251E-05
3.043371E+03	4.729483E-04	4.547916E-05
3.053317E+03	4.798801E-04	4.606722E-05
3.063262E+03	4.871175E-04	4.668211E-05
3.073208E+03	4.945519E-04	4.731329E-05
3.083154E+03	5.022383E-04	4.796593E-05
3.093099E+03	5.101795E-04	4.864014E-05
3.103045E+03	5.183775E-04	4.933600E-05
3.112991E+03	5.267778E-04	5.004818E-05
3.122936E+03	5.354405E-04	5.078228E-05
3.132882E+03	5.443108E-04	5.153297E-05
3.142828E+03	5.535093E-04	5.231155E-05
3.152773E+03	5.629240E-04	5.310726E-05
3.162719E+03	5.726185E-04	5.392601E-05
3.172665E+03	5.825986E-04	5.476816E-05
3.182610E+03	5.928705E-04	5.563417E-05
3.192556E+03	6.033790E-04	5.651870E-05
3.202502E+03	6.142554E-04	5.743391E-05
3.212447E+03	6.253820E-04	5.836861E-05
3.222393E+03	6.368290E-04	5.932922E-05
3.232339E+03	6.486055E-04	6.031641E-05
3.242284E+03	6.607202E-04	6.133081E-05
3.252230E+03	6.731161E-04	6.236697E-05
3.262175E+03	6.859366E-04	6.343800E-05
3.272121E+03	6.990569E-04	6.453215E-05
3.282067E+03	7.125556E-04	6.565651E-05
3.292012E+03	7.264443E-04	6.681195E-05
3.301958E+03	7.408062E-04	6.800588E-05
3.311904E+03	7.555125E-04	6.922628E-05
3.321849E+03	7.706474E-04	7.048065E-05
3.331795E+03	7.861503E-04	7.176324E-05
3.341741E+03	8.021833E-04	7.308862E-05
3.351686E+03	8.186885E-04	7.445125E-05
3.361632E+03	8.356825E-04	7.585238E-05
3.371578E+03	8.531818E-04	7.729327E-05
3.381523E+03	8.711254E-04	7.876811E-05
3.391469E+03	8.896889E-04	8.029253E-05
3.401415E+03	9.088138E-04	8.186094E-05
3.411360E+03	9.284381E-04	8.346746E-05
3.421306E+03	9.487470E-04	8.512845E-05
3.431252E+03	9.696820E-04	8.683832E-05
3.441197E+03	9.912661E-04	8.859879E-05
3.451143E+03	1.013524E-03	9.041175E-05
3.461089E+03	1.036393E-03	9.227122E-05
3.471034E+03	1.060075E-03	9.419486E-05
3.480980E+03	1.084511E-03	9.617699E-05
3.490926E+03	1.109729E-03	9.821969E-05
3.500871E+03	1.135757E-03	1.003252E-04
3.510817E+03	1.162724E-03	1.025041E-04
3.520763E+03	1.190468E-03	1.047421E-04
3.530708E+03	1.219116E-03	1.070496E-04
3.540654E+03	1.248801E-03	1.094379E-04
3.550600E+03	1.279354E-03	1.118918E-04
3.560545E+03	1.311012E-03	1.144314E-04
3.570491E+03	1.343601E-03	1.170410E-04
3.580436E+03	1.377363E-03	1.197412E-04
3.590382E+03	1.412227E-03	1.225252E-04
3.600328E+03	1.448225E-03	1.253953E-04
3.610273E+03	1.485388E-03	1.283536E-04
3.620219E+03	1.523865E-03	1.314121E-04
3.630165E+03	1.563457E-03	1.345533E-04
3.640110E+03	1.604428E-03	1.377991E-04
3.650056E+03	1.646571E-03	1.411312E-04
3.660002E+03	1.690156E-03	1.445722E-04
3.669947E+03	1.735093E-03	1.481134E-04
3.679893E+03	1.781410E-03	1.517566E-04
3.689839E+03	1.829132E-03	1.555034E-04
3.699784E+03	1.878417E-03	1.593664E-04
3.709730E+03	1.929023E-03	1.633242E-04
3.719676E+03	1.981098E-03	1.673888E-04
3.729621E+03	2.034796E-03	1.715724E-04
3.739567E+03	2.089985E-03	1.758633E-04
3.749513E+03	2.146664E-03	1.802603E-04
3.759458E+03	2.204816E-03	1.847616E-04
3.769404E+03	2.264412E-03	1.893639E-04
3.779350E+03	2.325404E-03	1.940625E-04
3.789295E+03	2.387723E-03	1.988511E-04
3.799241E+03	2.451434E-03	2.037345E-04
3.809187E+03	2.516097E-03	2.086753E-04
3.819132E+03	2.581878E-03	2.136872E-04
3.829078E+03	2.648257E-03	2.187264E-04
3.839024E+03	2.715340E-03	2.238017E-04
3.848969E+03	2.782518E-03	2.288626E-04
3.858915E+03	2.849829E-03	2.339123E-04
3.868861E+03	2.916758E-03	2.389087E-04
3.878806E+03	2.982743E-03	2.438060E-04
3.888752E+03	3.047739E-03	2.486014E-04
3.898698E+03	3.111138E-03	2.532458E-04
3.908643E+03	3.172310E-03	2.576890E-04
3.918589E+03	3.231192E-03	2.619272E-04
3.928534E+03	3.286975E-03	2.658962E-04
3.938480E+03	3.339644E-03	2.695965E-04
3.948426E+03	3.388447E-03	2.729692E-04
3.958371E+03	3.433270E-03	2.760072E-04
3.968317E+03	3.473872E-03	2.786933E-04
3.978263E+03	3.510082E-03	2.810159E-04
3.988208E+03	3.541821E-03	2.829713E-04
3.998154E+03	3.568892E-03	2.845458E-04
4.008100E+03	3.591583E-03	2.857649E-04
4.018045E+03	3.610067E-03	2.866446E-04
4.027991E+03	3.624608E-03	2.872079E-04
4.037937E+03	3.635325E-03	2.874663E-04
4.047882E+03	3.642801E-03	2.874679E-04
4.057828E+03	3.647456E-03	2.872472E-04
4.067774E+03	3.649549E-03	2.868261E-04
4.077719E+03	3.649742E-03	2.862579E-04
4.087665E+03	3.648500E-03	2.855799E-04
4.097611E+03	3.646077E-03	2.848128E-04
4.107556E+03	3.642897E-03	2.839901E-04
4.117502E+03	3.639536E-03	2.831572E-04
4.127448E+03	3.636327E-03	2.823402E-04
4.137393E+03	3.633189E-03	2.815326E-04
4.147339E+03	3.630900E-03	2.807948E-04
4.157285E+03	3.629096E-03	2.800983E-04
4.167230E+03	3.628253E-03	2.794797E-04
4.177176E+03	3.628268E-03	2.789306E-04
4.187122E+03	3.629334E-03	2.784656E-04
4.197067E+03	3.631086E-03	2.780564E-04
4.207013E+03	3.633825E-03	2.777257E-04
4.216959E+03	3.637310E-03	2.774549E-04
4.226904E+03	3.641463E-03	2.772377E-04
4.236850E+03	3.646203E-03	2.770678E-04
4.246796E+03	3.651465E-03	2.769403E-04
4.256741E+03	3.657211E-03	2.768520E-04
4.266687E+03	3.663430E-03	2.768020E-04
4.276632E+03	3.670160E-03	2.767932E-04
4.286578E+03	3.677334E-03	2.768204E-04
4.296524E+03	3.685433E-03	2.769196E-04
4.306469E+03	3.694346E-03	2.770825E-04
4.316415E+03	3.704694E-03	2.773551E-04
4.326361E+03	3.716349E-03	2.777275E-04
4.336306E+03	3.730229E-03	2.782680E-04
4.346252E+03	3.746517E-03	2.789892E-04
4.356198E+03	3.765939E-03	2.799445E-04
4.366143E+03	3.788953E-03	2.811668E-04
4.376089E+03	3.816383E-03	2.827160E-04
4.386035E+03	3.848907E-03	2.846407E-04
4.395980E+03	3.887065E-03	2.869793E-04
4.405926E+03	3.931536E-03	2.897797E-04
4.415872E+03	3.983148E-03	2.931008E-04
4.425817E+03	4.042358E-03	2.969738E-04
4.435763E+03	4.109721E-03	3.014371E-04
4.445709E+03	4.185874E-03	3.065346E-04
4.455654E+03	4.271015E-03	3.122780E-04
4.465600E+03	4.365358E-03	3.186804E-04
4.475546E+03	4.468965E-03	3.257434E-04
4.485491E+03	4.581685E-03	3.334535E-04
4.495437E+03	4.703334E-03	3.417950E-04
4.505383E+03	4.833109E-03	3.507070E-04
4.515328E+03	4.969903E-03	3.601074E-04
4.525274E+03	5.112874E-03	3.699338E-04
4.535220E+03	5.260295E-03	3.800599E-04
4.545165E+03	5.410111E-03	3.903371E-04
4.555111E+03	5.560572E-03	4.006391E-04
4.565057E+03	5.708847E-03	4.107627E-04
4.575002E+03	5.852743E-03	4.205518E-04
4.584948E+03	5.989074E-03	4.297797E-04
4.594894E+03	6.115275E-03	4.382654E-04
4.604839E+03	6.228638E-03	4.458185E-04
4.614785E+03	6.326658E-03	4.522641E-04
4.624730E+03	6.406900E-03	4.574330E-04
4.634676E+03	6.467823E-03	4.612204E-04
4.644622E+03	6.508158E-03	4.635412E-04
4.654567E+03	6.527205E-03	4.643514E-04
4.664513E+03	6.524641E-03	4.636333E-04
4.674459E+03	6.501207E-03	4.614450E-04
4.684404E+03	6.457968E-03	4.578668E-04
4.694350E+03	6.396272E-03	4.529989E-04
4.704296E+03	6.318320E-03	4.470010E-04
4.714241E+03	6.226395E-03	4.400377E-04
4.724187E+03	6.122756E-03	4.322712E-04
4.734133E+03	6.009982E-03	4.238857E-04
4.744078E+03	5.891049E-03	4.150921E-04
4.754024E+03	5.767994E-03	4.060345E-04
4.763970E+03	5.643118E-03	3.968752E-04
4.773915E+03	5.518695E-03	3.877736E-04
4.783861E+03	5.396539E-03	3.788565E-04
4.793807E+03	5.278003E-03	3.702177E-04
4.803752E+03	5.164366E-03	3.619457E-04
4.813698E+03	5.056806E-03	3.541216E-04
4.823644E+03	4.956058E-03	3.467952E-04
4.833589E+03	4.862452E-03	3.399882E-04
4.843535E+03	4.776436E-03	3.337301E-04
4.853481E+03	4.697946E-03	3.280150E-04
4.863426E+03	4.627073E-03	3.228478E-04
4.873372E+03	4.563445E-03	3.182012E-04
