#wls	flux	fluxerr
1.591305E+03	2.424323E-04	6.131008E-05
1.631088E+03	2.404315E-04	6.080352E-05
1.670870E+03	2.377462E-04	6.012385E-05
1.710653E+03	2.344714E-04	5.929509E-05
1.750436E+03	2.305518E-04	5.830325E-05
1.790218E+03	2.259033E-04	5.712711E-05
1.830001E+03	2.203284E-04	5.571671E-05
1.869784E+03	2.136560E-04	5.402882E-05
1.909566E+03	2.057788E-04	5.203624E-05
1.949349E+03	1.966704E-04	4.973239E-05
1.989131E+03	1.865521E-04	4.717320E-05
2.028914E+03	1.761806E-04	4.455004E-05
2.068697E+03	1.668547E-04	4.219132E-05
2.108479E+03	1.600835E-04	4.047861E-05
2.148262E+03	1.571343E-04	3.973237E-05
2.188045E+03	1.583553E-04	4.004058E-05
2.227827E+03	1.630586E-04	4.122926E-05
2.267610E+03	1.700461E-04	4.299544E-05
2.307392E+03	1.781622E-04	4.504694E-05
2.347175E+03	1.865272E-04	4.716129E-05
2.386958E+03	1.946946E-04	4.922560E-05
2.426740E+03	2.024788E-04	5.119295E-05
2.466523E+03	2.098704E-04	5.306098E-05
2.506306E+03	2.169509E-04	5.485026E-05
2.546088E+03	2.238735E-04	5.659956E-05
2.585871E+03	2.307035E-04	5.832537E-05
2.625653E+03	2.376724E-04	6.008623E-05
2.665436E+03	2.448022E-04	6.188771E-05
2.705219E+03	2.523169E-04	6.378638E-05
2.745001E+03	2.602977E-04	6.580283E-05
2.784784E+03	2.688220E-04	6.795656E-05
2.824567E+03	2.780798E-04	7.029563E-05
2.864349E+03	2.881939E-04	7.285105E-05
2.904132E+03	2.992157E-04	7.563583E-05
2.943914E+03	3.114043E-04	7.871541E-05
2.983697E+03	3.248365E-04	8.210920E-05
2.993643E+03	3.284244E-04	8.301572E-05
3.003588E+03	3.320931E-04	8.394267E-05
3.013534E+03	3.358458E-04	8.489083E-05
3.023480E+03	3.397327E-04	8.587289E-05
3.033425E+03	3.437324E-04	8.688347E-05
3.043371E+03	3.479099E-04	8.793897E-05
3.053317E+03	3.521761E-04	8.901688E-05
3.063262E+03	3.566181E-04	9.013921E-05
3.073208E+03	3.612360E-04	9.130599E-05
3.083154E+03	3.659401E-04	9.249456E-05
3.093099E+03	3.708209E-04	9.372776E-05
3.103045E+03	3.758803E-04	9.500610E-05
3.112991E+03	3.810272E-04	9.630655E-05
3.122936E+03	3.863559E-04	9.765292E-05
3.132882E+03	3.918699E-04	9.904612E-05
3.142828E+03	3.975241E-04	1.004747E-04
3.152773E+03	4.033216E-04	1.019396E-04
3.162719E+03	4.092653E-04	1.034413E-04
3.172665E+03	4.154080E-04	1.049934E-04
3.182610E+03	4.217048E-04	1.065843E-04
3.192556E+03	4.281598E-04	1.082153E-04
3.202502E+03	4.348290E-04	1.099003E-04
3.212447E+03	4.416665E-04	1.116279E-04
3.222393E+03	4.487306E-04	1.134127E-04
3.232339E+03	4.559218E-04	1.152297E-04
3.242284E+03	4.634063E-04	1.171207E-04
3.252230E+03	4.710300E-04	1.190469E-04
3.262175E+03	4.789087E-04	1.210376E-04
3.272121E+03	4.869954E-04	1.230807E-04
3.282067E+03	4.953541E-04	1.251926E-04
3.292012E+03	5.039381E-04	1.273614E-04
3.301958E+03	5.127550E-04	1.295891E-04
3.311904E+03	5.218735E-04	1.318929E-04
3.321849E+03	5.312447E-04	1.342606E-04
3.331795E+03	5.408792E-04	1.366949E-04
3.341741E+03	5.508479E-04	1.392135E-04
3.351686E+03	5.611027E-04	1.418044E-04
3.361632E+03	5.717174E-04	1.444863E-04
3.371578E+03	5.826428E-04	1.472466E-04
3.381523E+03	5.938916E-04	1.500887E-04
3.391469E+03	6.055426E-04	1.530323E-04
3.401415E+03	6.175454E-04	1.560648E-04
3.411360E+03	6.299141E-04	1.591898E-04
3.421306E+03	6.427330E-04	1.624285E-04
3.431252E+03	6.559508E-04	1.657680E-04
3.441197E+03	6.695833E-04	1.692122E-04
3.451143E+03	6.837205E-04	1.727840E-04
3.461089E+03	6.983838E-04	1.764887E-04
3.471034E+03	7.134452E-04	1.802939E-04
3.480980E+03	7.290732E-04	1.842423E-04
3.490926E+03	7.452140E-04	1.883202E-04
3.500871E+03	7.619676E-04	1.925529E-04
3.510817E+03	7.792805E-04	1.969269E-04
3.520763E+03	7.972567E-04	2.014685E-04
3.530708E+03	8.157582E-04	2.061428E-04
3.540654E+03	8.350603E-04	2.110194E-04
3.550600E+03	8.549388E-04	2.160415E-04
3.560545E+03	8.755917E-04	2.212593E-04
3.570491E+03	8.969627E-04	2.266585E-04
3.580436E+03	9.191727E-04	2.322697E-04
3.590382E+03	9.421638E-04	2.380781E-04
3.600328E+03	9.659675E-04	2.440919E-04
3.610273E+03	9.907136E-04	2.503437E-04
3.620219E+03	1.016343E-03	2.568186E-04
3.630165E+03	1.042890E-03	2.635254E-04
3.640110E+03	1.070494E-03	2.704993E-04
3.650056E+03	1.099094E-03	2.777247E-04
3.660002E+03	1.128728E-03	2.852110E-04
3.669947E+03	1.159544E-03	2.929962E-04
3.679893E+03	1.191477E-03	3.010636E-04
3.689839E+03	1.224567E-03	3.094232E-04
3.699784E+03	1.258972E-03	3.181151E-04
3.709730E+03	1.294621E-03	3.271210E-04
3.719676E+03	1.331551E-03	3.364507E-04
3.729621E+03	1.369929E-03	3.461460E-04
3.739567E+03	1.409669E-03	3.561854E-04
3.749513E+03	1.450803E-03	3.665770E-04
3.759458E+03	1.493359E-03	3.773277E-04
3.769404E+03	1.537496E-03	3.884777E-04
3.779350E+03	1.583234E-03	4.000325E-04
3.789295E+03	1.630294E-03	4.119207E-04
3.799241E+03	1.678945E-03	4.242111E-04
3.809187E+03	1.729011E-03	4.368588E-04
3.819132E+03	1.780432E-03	4.498488E-04
3.829078E+03	1.833281E-03	4.631992E-04
3.839024E+03	1.887117E-03	4.767992E-04
3.848969E+03	1.942107E-03	4.906904E-04
3.858915E+03	1.998058E-03	5.048242E-04
3.868861E+03	2.054378E-03	5.190514E-04
3.878806E+03	2.111120E-03	5.333847E-04
3.888752E+03	2.167762E-03	5.476931E-04
3.898698E+03	2.223916E-03	5.618775E-04
3.908643E+03	2.279342E-03	5.758782E-04
3.918589E+03	2.333399E-03	5.895329E-04
3.928534E+03	2.385616E-03	6.027223E-04
3.938480E+03	2.435522E-03	6.153279E-04
3.948426E+03	2.482671E-03	6.272370E-04
3.958371E+03	2.526662E-03	6.383479E-04
3.968317E+03	2.567365E-03	6.486281E-04
3.978263E+03	2.604319E-03	6.579611E-04
3.988208E+03	2.637368E-03	6.663075E-04
3.998154E+03	2.666467E-03	6.736556E-04
4.008100E+03	2.691684E-03	6.800232E-04
4.018045E+03	2.713422E-03	6.855117E-04
4.027991E+03	2.731541E-03	6.900859E-04
4.037937E+03	2.746862E-03	6.939533E-04
4.047882E+03	2.759635E-03	6.971767E-04
4.057828E+03	2.770379E-03	6.998877E-04
4.067774E+03	2.779649E-03	7.022262E-04
4.077719E+03	2.788005E-03	7.043341E-04
4.087665E+03	2.795995E-03	7.063491E-04
4.097611E+03	2.804126E-03	7.084000E-04
4.107556E+03	2.813066E-03	7.106551E-04
4.117502E+03	2.822765E-03	7.131022E-04
4.127448E+03	2.833737E-03	7.158707E-04
4.137393E+03	2.846404E-03	7.190672E-04
4.147339E+03	2.860447E-03	7.226116E-04
4.157285E+03	2.876312E-03	7.266162E-04
4.167230E+03	2.893492E-03	7.309531E-04
4.177176E+03	2.912037E-03	7.356344E-04
4.187122E+03	2.931914E-03	7.406525E-04
4.197067E+03	2.952377E-03	7.458186E-04
4.207013E+03	2.973486E-03	7.511478E-04
4.216959E+03	2.994395E-03	7.564265E-04
4.226904E+03	3.014882E-03	7.615986E-04
4.236850E+03	3.034506E-03	7.665525E-04
4.246796E+03	3.052838E-03	7.711803E-04
4.256741E+03	3.069488E-03	7.753829E-04
4.266687E+03	3.084119E-03	7.790755E-04
4.276632E+03	3.096471E-03	7.821926E-04
4.286578E+03	3.106379E-03	7.846923E-04
4.296524E+03	3.113575E-03	7.865068E-04
4.306469E+03	3.118570E-03	7.877655E-04
4.316415E+03	3.121145E-03	7.884128E-04
4.326361E+03	3.121880E-03	7.885954E-04
4.336306E+03	3.121288E-03	7.884428E-04
4.346252E+03	3.120031E-03	7.881223E-04
4.356198E+03	3.118910E-03	7.878363E-04
4.366143E+03	3.118646E-03	7.877666E-04
4.376089E+03	3.120496E-03	7.882311E-04
4.386035E+03	3.125598E-03	7.895168E-04
4.395980E+03	3.135156E-03	7.919284E-04
4.405926E+03	3.150214E-03	7.957290E-04
4.415872E+03	3.172465E-03	8.013468E-04
4.425817E+03	3.202758E-03	8.089957E-04
4.435763E+03	3.242331E-03	8.189889E-04
4.445709E+03	3.292802E-03	8.317347E-04
4.455654E+03	3.354853E-03	8.474055E-04
4.465600E+03	3.429705E-03	8.663096E-04
4.475546E+03	3.518226E-03	8.886664E-04
4.485491E+03	3.620862E-03	9.145882E-04
4.495437E+03	3.738296E-03	9.442477E-04
4.505383E+03	3.870683E-03	9.776841E-04
4.515328E+03	4.017564E-03	1.014781E-03
4.525274E+03	4.178528E-03	1.055436E-03
