#wls	flux	fluxerr
1.591305E+03	1.071357E-02	3.331805E-04
1.631088E+03	1.013201E-02	3.107522E-04
1.670870E+03	9.481688E-03	2.867097E-04
1.710653E+03	8.773389E-03	2.614733E-04
1.750436E+03	8.018087E-03	2.354509E-04
1.790218E+03	7.226524E-03	2.090241E-04
1.830001E+03	6.411189E-03	1.826050E-04
1.869784E+03	5.589043E-03	1.567082E-04
1.909566E+03	4.779976E-03	1.318974E-04
1.949349E+03	4.007635E-03	1.088018E-04
1.989131E+03	3.300190E-03	8.812731E-05
2.028914E+03	2.686888E-03	7.055663E-05
2.068697E+03	2.194437E-03	5.665379E-05
2.108479E+03	1.837000E-03	4.661679E-05
2.148262E+03	1.606567E-03	4.006633E-05
2.188045E+03	1.489742E-03	3.650660E-05
2.227827E+03	1.475791E-03	3.553119E-05
2.267610E+03	1.562091E-03	3.694674E-05
2.307392E+03	1.758187E-03	4.085035E-05
2.347175E+03	2.086014E-03	4.761053E-05
2.386958E+03	2.582276E-03	5.789616E-05
2.426740E+03	3.298708E-03	7.265305E-05
2.466523E+03	4.300203E-03	9.303714E-05
2.506306E+03	5.658918E-03	1.202666E-04
2.546088E+03	7.444062E-03	1.553982E-04
2.585871E+03	9.711600E-03	1.991238E-04
2.625653E+03	1.249084E-02	2.515280E-04
2.665436E+03	1.574155E-02	3.112893E-04
2.705219E+03	1.932995E-02	3.753391E-04
2.745001E+03	2.305884E-02	4.396000E-04
2.784784E+03	2.669837E-02	4.996666E-04
2.824567E+03	3.002999E-02	5.516624E-04
2.864349E+03	3.288686E-02	5.929413E-04
2.904132E+03	3.517790E-02	6.224176E-04
2.943914E+03	3.689756E-02	6.406044E-04
2.983697E+03	3.811053E-02	6.492068E-04
2.993643E+03	3.834687E-02	6.501301E-04
3.003588E+03	3.856054E-02	6.506456E-04
3.013534E+03	3.875443E-02	6.508078E-04
3.023480E+03	3.893108E-02	6.506644E-04
3.033425E+03	3.909465E-02	6.502892E-04
3.043371E+03	3.925017E-02	6.497688E-04
3.053317E+03	3.939834E-02	6.491176E-04
3.063262E+03	3.954248E-02	6.483919E-04
3.073208E+03	3.968347E-02	6.476078E-04
3.083154E+03	3.982394E-02	6.468087E-04
3.093099E+03	3.996572E-02	6.460243E-04
3.103045E+03	4.011152E-02	6.452977E-04
3.112991E+03	4.026333E-02	6.446593E-04
3.122936E+03	4.042316E-02	6.441397E-04
3.132882E+03	4.059385E-02	6.437820E-04
3.142828E+03	4.077675E-02	6.436046E-04
3.152773E+03	4.097562E-02	6.436640E-04
3.162719E+03	4.119187E-02	6.439781E-04
3.172665E+03	4.142862E-02	6.445916E-04
3.182610E+03	4.168819E-02	6.455355E-04
3.192556E+03	4.197305E-02	6.468431E-04
3.202502E+03	4.228642E-02	6.485579E-04
3.212447E+03	4.263093E-02	6.507136E-04
3.222393E+03	4.300850E-02	6.533328E-04
3.232339E+03	4.342410E-02	6.564833E-04
3.242284E+03	4.387842E-02	6.601673E-04
3.252230E+03	4.437660E-02	6.644533E-04
3.262175E+03	4.492024E-02	6.693561E-04
3.272121E+03	4.551326E-02	6.749240E-04
3.282067E+03	4.615954E-02	6.812040E-04
3.292012E+03	4.686101E-02	6.882133E-04
3.301958E+03	4.762232E-02	6.960084E-04
3.311904E+03	4.844678E-02	7.046250E-04
3.321849E+03	4.933689E-02	7.140866E-04
3.331795E+03	5.029570E-02	7.244236E-04
3.341741E+03	5.132595E-02	7.356615E-04
3.351686E+03	5.243072E-02	7.478297E-04
3.361632E+03	5.361042E-02	7.609193E-04
3.371578E+03	5.486752E-02	7.749505E-04
3.381523E+03	5.620064E-02	7.898883E-04
3.391469E+03	5.760854E-02	8.057010E-04
3.401415E+03	5.908911E-02	8.223445E-04
3.411360E+03	6.063532E-02	8.397079E-04
3.421306E+03	6.224168E-02	8.577033E-04
3.431252E+03	6.389811E-02	8.761816E-04
3.441197E+03	6.559090E-02	8.949469E-04
3.451143E+03	6.730883E-02	9.138410E-04
3.461089E+03	6.903843E-02	9.326785E-04
3.471034E+03	7.077445E-02	9.513882E-04
3.480980E+03	7.251282E-02	9.699162E-04
3.490926E+03	7.424552E-02	9.881570E-04
3.500871E+03	7.596465E-02	1.006009E-03
3.510817E+03	7.765600E-02	1.023290E-03
3.520763E+03	7.930131E-02	1.039768E-03
3.530708E+03	8.087959E-02	1.055178E-03
3.540654E+03	8.236524E-02	1.069200E-03
3.550600E+03	8.373166E-02	1.081509E-03
3.560545E+03	8.495091E-02	1.091768E-03
3.570491E+03	8.599788E-02	1.099683E-03
3.580436E+03	8.684900E-02	1.104986E-03
3.590382E+03	8.748348E-02	1.107450E-03
3.600328E+03	8.788720E-02	1.106939E-03
3.610273E+03	8.805195E-02	1.103392E-03
3.620219E+03	8.797487E-02	1.096817E-03
3.630165E+03	8.766504E-02	1.087372E-03
3.640110E+03	8.713603E-02	1.075268E-03
3.650056E+03	8.641395E-02	1.060865E-03
3.660002E+03	8.553369E-02	1.044625E-03
3.669947E+03	8.453910E-02	1.027109E-03
3.679893E+03	8.348321E-02	1.008979E-03
3.689839E+03	8.242695E-02	9.909792E-04
3.699784E+03	8.143331E-02	9.738609E-04
3.709730E+03	8.057240E-02	9.584458E-04
3.719676E+03	7.991201E-02	9.455099E-04
3.729621E+03	7.952147E-02	9.358305E-04
3.739567E+03	7.946849E-02	9.301480E-04
3.749513E+03	7.981642E-02	9.291350E-04
3.759458E+03	8.062922E-02	9.334551E-04
3.769404E+03	8.196473E-02	9.436847E-04
3.779350E+03	8.387750E-02	9.603479E-04
3.789295E+03	8.641520E-02	9.838765E-04
3.799241E+03	8.961683E-02	1.014592E-03
3.809187E+03	9.350690E-02	1.052642E-03
3.819132E+03	9.809201E-02	1.097967E-03
3.829078E+03	1.033534E-01	1.150226E-03
3.839024E+03	1.092429E-01	1.208754E-03
3.848969E+03	1.156742E-01	1.272482E-03
3.858915E+03	1.225222E-01	1.339937E-03
3.868861E+03	1.296246E-01	1.409276E-03
3.878806E+03	1.367848E-01	1.478324E-03
3.888752E+03	1.437863E-01	1.544749E-03
3.898698E+03	1.504052E-01	1.606190E-03
3.908643E+03	1.564311E-01	1.660493E-03
3.918589E+03	1.616855E-01	1.705892E-03
3.928534E+03	1.660414E-01	1.741208E-03
3.938480E+03	1.694381E-01	1.765986E-03
3.948426E+03	1.718751E-01	1.780409E-03
3.958371E+03	1.734211E-01	1.785376E-03
3.968317E+03	1.741954E-01	1.782282E-03
3.978263E+03	1.743548E-01	1.772873E-03
3.988208E+03	1.740754E-01	1.759053E-03
3.998154E+03	1.735328E-01	1.742672E-03
4.008100E+03	1.728921E-01	1.725435E-03
4.018045E+03	1.722907E-01	1.708727E-03
4.027991E+03	1.718372E-01	1.693617E-03
4.037937E+03	1.716067E-01	1.680821E-03
4.047882E+03	1.716429E-01	1.670729E-03
4.057828E+03	1.719637E-01	1.663473E-03
4.067774E+03	1.725590E-01	1.658915E-03
4.077719E+03	1.734015E-01	1.656753E-03
4.087665E+03	1.744479E-01	1.656540E-03
