#wls	flux	fluxerr
1.591305E+03	5.152874E-03	1.839949E-04
1.631088E+03	4.680030E-03	1.654433E-04
1.670870E+03	4.207265E-03	1.472150E-04
1.710653E+03	3.743303E-03	1.296182E-04
1.750436E+03	3.297282E-03	1.129622E-04
1.790218E+03	2.874471E-03	9.741103E-05
1.830001E+03	2.480552E-03	8.313418E-05
1.869784E+03	2.118849E-03	7.021350E-05
1.909566E+03	1.792029E-03	5.870355E-05
1.949349E+03	1.502007E-03	4.862960E-05
1.989131E+03	1.250541E-03	4.000810E-05
2.028914E+03	1.039475E-03	3.285484E-05
2.068697E+03	8.702798E-04	2.717037E-05
2.108479E+03	7.449887E-04	2.296977E-05
2.148262E+03	6.648059E-04	2.023922E-05
2.188045E+03	6.275123E-04	1.885986E-05
2.227827E+03	6.298373E-04	1.868491E-05
2.267610E+03	6.708273E-04	1.964053E-05
2.307392E+03	7.526115E-04	2.174358E-05
2.347175E+03	8.810275E-04	2.511351E-05
2.386958E+03	1.065965E-03	2.997462E-05
2.426740E+03	1.321765E-03	3.665960E-05
2.466523E+03	1.665200E-03	4.554569E-05
2.506306E+03	2.113751E-03	5.700352E-05
2.546088E+03	2.679611E-03	7.123619E-05
2.585871E+03	3.362609E-03	8.810399E-05
2.625653E+03	4.142294E-03	1.069436E-04
2.665436E+03	4.991969E-03	1.269638E-04
2.705219E+03	5.884833E-03	1.474116E-04
2.745001E+03	6.790822E-03	1.674946E-04
2.784784E+03	7.675935E-03	1.863713E-04
2.824567E+03	8.507344E-03	2.032806E-04
2.864349E+03	9.257804E-03	2.176442E-04
2.904132E+03	9.910850E-03	2.291757E-04
2.943914E+03	1.046169E-02	2.378803E-04
2.983697E+03	1.091772E-02	2.440441E-04
2.993643E+03	1.101917E-02	2.452516E-04
3.003588E+03	1.111608E-02	2.463391E-04
3.013534E+03	1.120872E-02	2.473145E-04
3.023480E+03	1.129835E-02	2.482064E-04
3.033425E+03	1.138549E-02	2.490271E-04
3.043371E+03	1.147148E-02	2.498068E-04
3.053317E+03	1.155614E-02	2.505418E-04
3.063262E+03	1.164082E-02	2.512617E-04
3.073208E+03	1.172501E-02	2.519560E-04
3.083154E+03	1.180939E-02	2.526390E-04
3.093099E+03	1.189462E-02	2.533249E-04
3.103045E+03	1.198103E-02	2.540206E-04
3.112991E+03	1.206933E-02	2.547408E-04
3.122936E+03	1.215954E-02	2.554853E-04
3.132882E+03	1.225276E-02	2.562766E-04
3.142828E+03	1.234940E-02	2.571222E-04
3.152773E+03	1.245023E-02	2.580373E-04
3.162719E+03	1.255536E-02	2.590226E-04
3.172665E+03	1.266559E-02	2.600936E-04
3.182610E+03	1.278173E-02	2.612653E-04
3.192556E+03	1.290429E-02	2.625462E-04
3.202502E+03	1.303410E-02	2.639515E-04
3.212447E+03	1.317168E-02	2.654893E-04
3.222393E+03	1.331788E-02	2.671747E-04
3.232339E+03	1.347324E-02	2.690160E-04
3.242284E+03	1.363830E-02	2.710212E-04
3.252230E+03	1.381393E-02	2.732047E-04
3.262175E+03	1.400066E-02	2.755741E-04
3.272121E+03	1.419901E-02	2.781364E-04
3.282067E+03	1.441012E-02	2.809104E-04
3.292012E+03	1.463412E-02	2.838951E-04
3.301958E+03	1.487140E-02	2.870946E-04
3.311904E+03	1.512229E-02	2.905111E-04
3.321849E+03	1.538762E-02	2.941568E-04
3.331795E+03	1.566681E-02	2.980167E-04
3.341741E+03	1.596005E-02	3.020905E-04
3.351686E+03	1.626698E-02	3.063674E-04
3.361632E+03	1.658665E-02	3.108256E-04
3.371578E+03	1.691807E-02	3.154434E-04
3.381523E+03	1.726020E-02	3.201982E-04
3.391469E+03	1.761032E-02	3.250367E-04
3.401415E+03	1.796684E-02	3.299277E-04
3.411360E+03	1.832617E-02	3.348036E-04
3.421306E+03	1.868561E-02	3.396149E-04
3.431252E+03	1.904091E-02	3.442847E-04
3.441197E+03	1.938898E-02	3.487585E-04
3.451143E+03	1.972545E-02	3.529607E-04
3.461089E+03	2.004764E-02	3.568467E-04
3.471034E+03	2.035485E-02	3.604084E-04
3.480980E+03	2.064862E-02	3.636771E-04
3.490926E+03	2.092994E-02	3.666742E-04
3.500871E+03	2.120077E-02	3.694374E-04
3.510817E+03	2.146289E-02	3.720008E-04
3.520763E+03	2.171814E-02	3.743986E-04
3.530708E+03	2.196858E-02	3.766683E-04
3.540654E+03	2.221522E-02	3.788283E-04
3.550600E+03	2.245979E-02	3.809090E-04
3.560545E+03	2.270382E-02	3.829367E-04
3.570491E+03	2.294838E-02	3.849291E-04
3.580436E+03	2.319440E-02	3.869016E-04
3.590382E+03	2.344274E-02	3.888678E-04
3.600328E+03	2.369458E-02	3.908465E-04
3.610273E+03	2.395118E-02	3.928572E-04
3.620219E+03	2.421311E-02	3.949075E-04
3.630165E+03	2.448238E-02	3.970287E-04
3.640110E+03	2.476046E-02	3.992422E-04
3.650056E+03	2.505043E-02	4.015948E-04
3.660002E+03	2.535494E-02	4.041253E-04
3.669947E+03	2.567744E-02	4.068841E-04
3.679893E+03	2.602213E-02	4.099327E-04
3.689839E+03	2.639342E-02	4.133334E-04
3.699784E+03	2.679667E-02	4.171622E-04
3.709730E+03	2.723663E-02	4.214840E-04
3.719676E+03	2.771908E-02	4.263771E-04
3.729621E+03	2.824948E-02	4.319134E-04
3.739567E+03	2.883335E-02	4.381631E-04
3.749513E+03	2.947510E-02	4.451781E-04
3.759458E+03	3.017900E-02	4.530064E-04
3.769404E+03	3.094797E-02	4.616741E-04
3.779350E+03	3.178391E-02	4.711914E-04
3.789295E+03	3.268642E-02	4.815338E-04
3.799241E+03	3.365455E-02	4.926691E-04
3.809187E+03	3.468353E-02	5.045095E-04
3.819132E+03	3.576771E-02	5.169569E-04
3.829078E+03	3.689806E-02	5.298664E-04
3.839024E+03	3.806472E-02	5.430849E-04
3.848969E+03	3.925400E-02	5.564085E-04
3.858915E+03	4.045160E-02	5.696300E-04
3.868861E+03	4.164258E-02	5.825388E-04
3.878806E+03	4.281023E-02	5.949053E-04
3.888752E+03	4.393893E-02	6.065208E-04
3.898698E+03	4.501418E-02	6.171984E-04
3.908643E+03	4.602240E-02	6.267691E-04
3.918589E+03	4.695382E-02	6.351199E-04
3.928534E+03	4.780088E-02	6.421720E-04
3.938480E+03	4.855911E-02	6.478900E-04
3.948426E+03	4.922891E-02	6.523052E-04
3.958371E+03	4.981331E-02	6.554830E-04
3.968317E+03	5.031910E-02	6.575371E-04
3.978263E+03	5.075494E-02	6.586026E-04
3.988208E+03	5.113265E-02	6.588526E-04
3.998154E+03	5.146503E-02	6.584683E-04
4.008100E+03	5.176582E-02	6.576381E-04
4.018045E+03	5.204986E-02	6.565594E-04
4.027991E+03	5.232959E-02	6.553942E-04
4.037937E+03	5.261834E-02	6.543112E-04
4.047882E+03	5.292655E-02	6.534390E-04
4.057828E+03	5.326373E-02	6.528907E-04
4.067774E+03	5.363689E-02	6.527464E-04
4.077719E+03	5.405013E-02	6.530482E-04
4.087665E+03	5.450662E-02	6.538264E-04
