#wls	flux	fluxerr
1.591305E+03	4.057182E-03	1.954972E-04
1.631088E+03	3.660119E-03	1.743881E-04
1.670870E+03	3.270720E-03	1.540535E-04
1.710653E+03	2.895832E-03	1.348060E-04
1.750436E+03	2.541387E-03	1.169007E-04
1.790218E+03	2.211025E-03	1.004741E-04
1.830001E+03	1.906982E-03	8.559071E-05
1.869784E+03	1.631092E-03	7.229133E-05
1.909566E+03	1.383942E-03	6.055695E-05
1.949349E+03	1.166195E-03	5.036973E-05
1.989131E+03	9.785958E-04	4.171302E-05
2.028914E+03	8.224539E-04	3.459171E-05
2.068697E+03	6.995317E-04	2.902602E-05
2.108479E+03	6.115212E-04	2.502904E-05
2.148262E+03	5.583140E-04	2.253739E-05
2.188045E+03	5.381426E-04	2.142209E-05
2.227827E+03	5.484398E-04	2.152721E-05
2.267610E+03	5.884008E-04	2.277143E-05
2.307392E+03	6.593736E-04	2.515823E-05
2.347175E+03	7.654724E-04	2.879292E-05
2.386958E+03	9.133255E-04	3.386585E-05
2.426740E+03	1.112017E-03	4.064400E-05
2.466523E+03	1.371518E-03	4.940827E-05
2.506306E+03	1.700946E-03	6.038964E-05
2.546088E+03	2.105649E-03	7.366969E-05
2.585871E+03	2.582893E-03	8.904193E-05
2.625653E+03	3.121234E-03	1.060112E-04
2.665436E+03	3.703075E-03	1.239012E-04
2.705219E+03	4.309523E-03	1.420298E-04
2.745001E+03	4.920229E-03	1.597064E-04
2.784784E+03	5.515533E-03	1.763039E-04
2.824567E+03	6.077362E-03	1.912847E-04
2.864349E+03	6.590733E-03	2.042427E-04
2.904132E+03	7.045992E-03	2.149636E-04
2.943914E+03	7.441507E-03	2.234922E-04
2.983697E+03	7.782879E-03	2.300901E-04
2.993643E+03	7.861003E-03	2.314847E-04
3.003588E+03	7.936854E-03	2.327978E-04
3.013534E+03	8.010613E-03	2.340356E-04
3.023480E+03	8.082582E-03	2.352078E-04
3.033425E+03	8.153388E-03	2.363334E-04
3.043371E+03	8.223998E-03	2.374409E-04
3.053317E+03	8.294514E-03	2.385336E-04
3.063262E+03	8.365375E-03	2.396241E-04
3.073208E+03	8.436414E-03	2.407079E-04
3.083154E+03	8.508105E-03	2.417987E-04
3.093099E+03	8.580932E-03	2.429099E-04
3.103045E+03	8.654785E-03	2.440386E-04
3.112991E+03	8.730178E-03	2.451988E-04
3.122936E+03	8.807628E-03	2.464045E-04
3.132882E+03	8.887072E-03	2.476534E-04
3.142828E+03	8.969345E-03	2.489680E-04
3.152773E+03	9.054699E-03	2.503546E-04
3.162719E+03	9.143097E-03	2.518110E-04
3.172665E+03	9.235391E-03	2.533598E-04
3.182610E+03	9.331844E-03	2.550069E-04
3.192556E+03	9.432730E-03	2.567586E-04
3.202502E+03	9.538317E-03	2.586209E-04
3.212447E+03	9.649444E-03	2.606150E-04
3.222393E+03	9.766365E-03	2.627461E-04
3.232339E+03	9.889050E-03	2.650116E-04
3.242284E+03	1.001829E-02	2.674311E-04
3.252230E+03	1.015431E-02	2.700085E-04
3.262175E+03	1.029730E-02	2.727468E-04
3.272121E+03	1.044740E-02	2.756482E-04
3.282067E+03	1.060531E-02	2.787283E-04
3.292012E+03	1.077080E-02	2.819796E-04
3.301958E+03	1.094417E-02	2.854076E-04
3.311904E+03	1.112539E-02	2.890089E-04
3.321849E+03	1.131459E-02	2.927851E-04
3.331795E+03	1.151130E-02	2.967219E-04
3.341741E+03	1.171550E-02	3.008169E-04
3.351686E+03	1.192653E-02	3.050510E-04
3.361632E+03	1.214446E-02	3.094242E-04
3.371578E+03	1.236843E-02	3.139130E-04
3.381523E+03	1.259777E-02	3.184991E-04
3.391469E+03	1.283146E-02	3.231556E-04
3.401415E+03	1.306901E-02	3.278690E-04
3.411360E+03	1.330932E-02	3.326113E-04
3.421306E+03	1.355136E-02	3.373562E-04
3.431252E+03	1.379443E-02	3.420863E-04
3.441197E+03	1.403796E-02	3.467878E-04
3.451143E+03	1.428073E-02	3.514305E-04
3.461089E+03	1.452241E-02	3.560074E-04
