#wls	flux	fluxerr
1.591305E+03	3.870839E-03	1.953651E-04
1.631088E+03	3.489695E-03	1.739916E-04
1.670870E+03	3.116715E-03	1.534718E-04
1.710653E+03	2.758326E-03	1.341099E-04
1.750436E+03	2.420059E-03	1.161499E-04
1.790218E+03	2.105241E-03	9.971698E-05
1.830001E+03	1.815863E-03	8.486400E-05
1.869784E+03	1.553540E-03	7.162061E-05
1.909566E+03	1.318729E-03	5.995861E-05
1.949349E+03	1.111995E-03	4.985281E-05
1.989131E+03	9.340282E-04	4.128121E-05
2.028914E+03	7.861031E-04	3.424514E-05
2.068697E+03	6.699382E-04	2.876135E-05
2.108479E+03	5.871414E-04	2.483752E-05
2.148262E+03	5.375583E-04	2.240405E-05
2.188045E+03	5.194889E-04	2.132885E-05
2.227827E+03	5.304852E-04	2.145456E-05
2.267610E+03	5.697542E-04	2.269690E-05
2.307392E+03	6.385443E-04	2.505489E-05
2.347175E+03	7.407269E-04	2.862713E-05
2.386958E+03	8.825078E-04	3.359298E-05
2.426740E+03	1.072352E-03	4.020369E-05
2.466523E+03	1.319478E-03	4.872067E-05
2.506306E+03	1.632226E-03	5.935465E-05
2.546088E+03	2.015416E-03	7.217383E-05
2.585871E+03	2.466505E-03	8.697864E-05
2.625653E+03	2.975334E-03	1.033131E-04
2.665436E+03	3.525759E-03	1.205406E-04
2.705219E+03	4.099987E-03	1.380058E-04
2.745001E+03	4.678954E-03	1.550502E-04
2.784784E+03	5.244378E-03	1.710818E-04
2.824567E+03	5.779517E-03	1.855966E-04
2.864349E+03	6.270502E-03	1.982158E-04
2.904132E+03	6.708391E-03	2.087418E-04
2.943914E+03	7.091711E-03	2.172227E-04
2.983697E+03	7.425689E-03	2.239107E-04
2.993643E+03	7.502631E-03	2.253474E-04
3.003588E+03	7.577526E-03	2.267096E-04
3.013534E+03	7.650540E-03	2.280032E-04
3.023480E+03	7.721958E-03	2.292374E-04
3.033425E+03	7.792374E-03	2.304307E-04
3.043371E+03	7.862704E-03	2.316108E-04
3.053317E+03	7.933040E-03	2.327805E-04
3.063262E+03	8.003796E-03	2.339523E-04
3.073208E+03	8.074806E-03	2.351215E-04
3.083154E+03	8.146520E-03	2.363013E-04
3.093099E+03	8.219388E-03	2.375049E-04
3.103045E+03	8.293305E-03	2.387291E-04
3.112991E+03	8.368751E-03	2.399876E-04
3.122936E+03	8.446221E-03	2.412941E-04
3.132882E+03	8.525639E-03	2.426459E-04
3.142828E+03	8.607804E-03	2.440652E-04
3.152773E+03	8.692944E-03	2.455576E-04
3.162719E+03	8.781018E-03	2.471211E-04
3.172665E+03	8.872834E-03	2.487776E-04
3.182610E+03	8.968636E-03	2.505328E-04
3.192556E+03	9.068676E-03	2.523926E-04
3.202502E+03	9.173204E-03	2.543628E-04
3.212447E+03	9.283008E-03	2.564639E-04
3.222393E+03	9.398329E-03	2.587012E-04
3.232339E+03	9.519124E-03	2.610718E-04
3.242284E+03	9.646145E-03	2.635950E-04
3.252230E+03	9.779586E-03	2.662743E-04
3.262175E+03	9.919617E-03	2.691126E-04
3.272121E+03	1.006638E-02	2.721121E-04
3.282067E+03	1.022052E-02	2.752883E-04
3.292012E+03	1.038181E-02	2.786335E-04
3.301958E+03	1.055054E-02	2.821535E-04
3.311904E+03	1.072666E-02	2.858450E-04
3.321849E+03	1.091031E-02	2.897100E-04
