#wls	flux	fluxerr
1.591305E+03	1.295685E-02	2.883521E-04
1.631088E+03	1.232715E-02	2.712283E-04
1.670870E+03	1.161159E-02	2.525268E-04
1.710653E+03	1.082207E-02	2.325756E-04
1.750436E+03	9.967431E-03	2.116268E-04
1.790218E+03	9.061130E-03	1.900201E-04
1.830001E+03	8.113869E-03	1.680243E-04
1.869784E+03	7.144708E-03	1.460678E-04
1.909566E+03	6.175811E-03	1.246208E-04
1.949349E+03	5.234210E-03	1.042264E-04
1.989131E+03	4.354340E-03	8.554322E-05
2.028914E+03	3.572074E-03	6.921979E-05
2.068697E+03	2.921183E-03	5.582510E-05
2.108479E+03	2.425925E-03	4.571177E-05
2.148262E+03	2.093898E-03	3.889655E-05
2.188045E+03	1.915306E-03	3.506951E-05
2.227827E+03	1.876375E-03	3.385990E-05
2.267610E+03	1.973629E-03	3.509557E-05
2.307392E+03	2.217741E-03	3.885737E-05
2.347175E+03	2.637251E-03	4.552545E-05
2.386958E+03	3.281676E-03	5.580925E-05
2.426740E+03	4.222337E-03	7.073489E-05
2.466523E+03	5.547949E-03	9.154651E-05
2.506306E+03	7.356007E-03	1.195455E-04
2.546088E+03	9.734294E-03	1.557854E-04
2.585871E+03	1.274398E-02	2.008182E-04
2.625653E+03	1.640372E-02	2.544822E-04
2.665436E+03	2.062954E-02	3.150358E-04
2.705219E+03	2.521081E-02	3.789205E-04
2.745001E+03	2.986831E-02	4.417709E-04
2.784784E+03	3.430567E-02	4.992419E-04
2.824567E+03	3.826166E-02	5.477742E-04
2.864349E+03	4.155656E-02	5.852020E-04
2.904132E+03	4.411616E-02	6.109858E-04
2.943914E+03	4.596887E-02	6.260484E-04
2.983697E+03	4.722558E-02	6.323851E-04
2.993643E+03	4.746528E-02	6.329048E-04
3.003588E+03	4.768009E-02	6.330747E-04
3.013534E+03	4.787488E-02	6.329636E-04
3.023480E+03	4.805101E-02	6.325933E-04
3.033425E+03	4.821593E-02	6.320647E-04
3.043371E+03	4.837500E-02	6.314500E-04
3.053317E+03	4.853138E-02	6.307916E-04
3.063262E+03	4.868520E-02	6.300916E-04
3.073208E+03	4.884182E-02	6.294194E-04
3.083154E+03	4.900160E-02	6.287792E-04
3.093099E+03	4.916897E-02	6.282271E-04
3.103045E+03	4.934648E-02	6.277941E-04
3.112991E+03	4.953572E-02	6.274986E-04
3.122936E+03	4.974132E-02	6.273972E-04
3.132882E+03	4.996506E-02	6.275095E-04
3.142828E+03	5.021067E-02	6.278795E-04
3.152773E+03	5.048108E-02	6.285398E-04
3.162719E+03	5.077923E-02	6.295230E-04
3.172665E+03	5.110915E-02	6.308746E-04
3.182610E+03	5.147399E-02	6.326281E-04
3.192556E+03	5.187607E-02	6.348066E-04
3.202502E+03	5.232063E-02	6.374681E-04
3.212447E+03	5.281020E-02	6.406367E-04
3.222393E+03	5.334932E-02	6.443602E-04
3.232339E+03	5.394172E-02	6.486760E-04
3.242284E+03	5.459034E-02	6.536112E-04
3.252230E+03	5.530097E-02	6.592261E-04
3.262175E+03	5.607591E-02	6.655389E-04
3.272121E+03	5.692107E-02	6.726095E-04
3.282067E+03	5.784069E-02	6.804775E-04
3.292012E+03	5.883733E-02	6.891618E-04
3.301958E+03	5.991695E-02	6.987204E-04
3.311904E+03	6.108374E-02	7.091899E-04
3.321849E+03	6.234087E-02	7.205942E-04
3.331795E+03	6.369210E-02	7.329632E-04
3.341741E+03	6.514089E-02	7.463234E-04
3.351686E+03	6.669025E-02	7.606949E-04
3.361632E+03	6.834269E-02	7.760920E-04
3.371578E+03	7.009998E-02	7.925202E-04
3.381523E+03	7.196228E-02	8.099665E-04
3.391469E+03	7.392890E-02	8.284090E-04
3.401415E+03	7.600111E-02	8.478474E-04
3.411360E+03	7.817443E-02	8.682176E-04
3.421306E+03	8.044644E-02	8.894796E-04
3.431252E+03	8.280938E-02	9.115351E-04
3.441197E+03	8.525014E-02	9.342289E-04
3.451143E+03	8.774571E-02	9.573003E-04
3.461089E+03	9.027320E-02	9.804949E-04
3.471034E+03	9.282504E-02	1.003728E-03
3.480980E+03	9.539356E-02	1.026917E-03
3.490926E+03	9.796632E-02	1.049927E-03
3.500871E+03	1.005184E-01	1.072495E-03
3.510817E+03	1.030206E-01	1.094315E-03
3.520763E+03	1.054321E-01	1.114965E-03
3.530708E+03	1.077066E-01	1.133973E-03
3.540654E+03	1.097928E-01	1.150819E-03
3.550600E+03	1.116349E-01	1.164948E-03
3.560545E+03	1.131838E-01	1.175884E-03
3.570491E+03	1.143923E-01	1.183180E-03
3.580436E+03	1.152212E-01	1.186479E-03
3.590382E+03	1.156438E-01	1.185560E-03
3.600328E+03	1.156400E-01	1.180271E-03
3.610273E+03	1.152034E-01	1.170606E-03
3.620219E+03	1.143400E-01	1.156682E-03
3.630165E+03	1.130686E-01	1.138746E-03
3.640110E+03	1.114217E-01	1.117177E-03
3.650056E+03	1.094457E-01	1.092487E-03
3.660002E+03	1.072027E-01	1.065336E-03
3.669947E+03	1.047671E-01	1.036494E-03
3.679893E+03	1.022245E-01	1.006829E-03
3.689839E+03	9.967396E-02	9.773236E-04
3.699784E+03	9.721433E-02	9.489434E-04
3.709730E+03	9.494828E-02	9.226725E-04
3.719676E+03	9.297420E-02	8.994365E-04
3.729621E+03	9.138690E-02	8.801092E-04
3.739567E+03	9.027737E-02	8.655117E-04
3.749513E+03	8.972855E-02	8.563732E-04
3.759458E+03	8.982416E-02	8.534161E-04
3.769404E+03	9.064477E-02	8.573193E-04
3.779350E+03	9.226662E-02	8.687074E-04
3.789295E+03	9.476620E-02	8.881952E-04
3.799241E+03	9.821132E-02	9.163042E-04
3.809187E+03	1.026525E-01	9.533846E-04
3.819132E+03	1.081183E-01	9.995755E-04
3.829078E+03	1.146056E-01	1.054720E-03
3.839024E+03	1.220565E-01	1.118164E-03
3.848969E+03	1.303567E-01	1.188746E-03
3.858915E+03	1.393254E-01	1.264722E-03
3.868861E+03	1.487164E-01	1.343790E-03
3.878806E+03	1.582249E-01	1.423163E-03
3.888752E+03	1.675067E-01	1.499747E-03
3.898698E+03	1.762127E-01	1.570468E-03
3.908643E+03	1.840208E-01	1.632543E-03
3.918589E+03	1.906667E-01	1.683758E-03
3.928534E+03	1.959792E-01	1.722753E-03
3.938480E+03	1.998957E-01	1.749147E-03
3.948426E+03	2.024612E-01	1.763508E-03
3.958371E+03	2.038239E-01	1.767284E-03
3.968317E+03	2.042088E-01	1.762567E-03
3.978263E+03	2.038877E-01	1.751808E-03
3.988208E+03	2.031451E-01	1.737527E-03
3.998154E+03	2.022550E-01	1.722110E-03
4.008100E+03	2.014476E-01	1.707526E-03
4.018045E+03	2.008909E-01	1.695186E-03
4.027991E+03	2.006899E-01	1.685946E-03
4.037937E+03	2.008941E-01	1.680184E-03
4.047882E+03	2.015032E-01	1.677856E-03
4.057828E+03	2.024755E-01	1.678575E-03
4.067774E+03	2.037415E-01	1.681734E-03
4.077719E+03	2.052098E-01	1.686554E-03
4.087665E+03	2.067783E-01	1.692186E-03
4.097611E+03	2.083411E-01	1.697762E-03
4.107556E+03	2.097968E-01	1.702467E-03
4.117502E+03	2.110528E-01	1.705571E-03
4.127448E+03	2.120231E-01	1.706407E-03
4.137393E+03	2.126325E-01	1.704409E-03
4.147339E+03	2.128136E-01	1.699078E-03
4.157285E+03	2.125147E-01	1.690052E-03
4.167230E+03	2.116964E-01	1.677066E-03
4.177176E+03	2.103432E-01	1.660050E-03
4.187122E+03	2.084586E-01	1.639082E-03
4.197067E+03	2.060759E-01	1.614469E-03
4.207013E+03	2.032480E-01	1.586670E-03
4.216959E+03	2.000552E-01	1.556343E-03
4.226904E+03	1.965879E-01	1.524217E-03
4.236850E+03	1.929517E-01	1.491127E-03
4.246796E+03	1.892465E-01	1.457849E-03
4.256741E+03	1.855670E-01	1.425113E-03
4.266687E+03	1.819993E-01	1.393571E-03
4.276632E+03	1.786020E-01	1.363656E-03
4.286578E+03	1.754160E-01	1.335666E-03
4.296524E+03	1.724513E-01	1.309656E-03
4.306469E+03	1.697000E-01	1.285551E-03
4.316415E+03	1.671268E-01	1.263065E-03
4.326361E+03	1.646785E-01	1.241778E-03
4.336306E+03	1.622935E-01	1.221213E-03
4.346252E+03	1.599636E-01	1.201296E-03
4.356198E+03	1.578264E-01	1.183048E-03
4.366143E+03	1.560070E-01	1.167386E-03
4.376089E+03	1.545626E-01	1.154714E-03
4.386035E+03	1.534891E-01	1.144979E-03
4.395980E+03	1.527897E-01	1.138184E-03
4.405926E+03	1.525991E-01	1.135312E-03
4.415872E+03	1.530865E-01	1.137599E-03
4.425817E+03	1.543791E-01	1.145969E-03
4.435763E+03	1.565536E-01	1.160967E-03
4.445709E+03	1.596351E-01	1.182757E-03
4.455654E+03	1.636009E-01	1.211156E-03
4.465600E+03	1.683755E-01	1.245588E-03
4.475546E+03	1.738323E-01	1.285109E-03
