#wls	flux	fluxerr
1.591305E+03	6.329485E-04	5.212816E-05
1.631088E+03	6.191118E-04	5.068599E-05
1.670870E+03	6.044636E-04	4.918579E-05
1.710653E+03	5.889911E-04	4.762812E-05
1.750436E+03	5.729344E-04	4.603392E-05
1.790218E+03	5.558995E-04	4.437305E-05
1.830001E+03	5.375122E-04	4.261785E-05
1.869784E+03	5.173528E-04	4.073794E-05
1.909566E+03	4.952443E-04	3.872292E-05
1.949349E+03	4.708874E-04	3.655342E-05
1.989131E+03	4.450014E-04	3.428933E-05
2.028914E+03	4.190471E-04	3.204572E-05
2.068697E+03	3.961816E-04	3.006302E-05
2.108479E+03	3.798561E-04	2.859619E-05
2.148262E+03	3.729964E-04	2.785241E-05
2.188045E+03	3.764052E-04	2.787401E-05
2.227827E+03	3.884669E-04	2.852321E-05
2.267610E+03	4.065354E-04	2.959069E-05
2.307392E+03	4.277166E-04	3.085563E-05
2.347175E+03	4.501719E-04	3.217987E-05
2.386958E+03	4.728817E-04	3.348800E-05
2.426740E+03	4.952561E-04	3.473742E-05
2.466523E+03	5.175359E-04	3.594484E-05
2.506306E+03	5.398567E-04	3.711907E-05
2.546088E+03	5.626329E-04	3.828753E-05
2.585871E+03	5.863333E-04	3.948011E-05
2.625653E+03	6.113514E-04	4.072033E-05
2.665436E+03	6.380707E-04	4.202983E-05
2.705219E+03	6.668942E-04	4.343032E-05
2.745001E+03	6.980283E-04	4.492954E-05
2.784784E+03	7.317869E-04	4.654136E-05
2.824567E+03	7.686128E-04	4.828665E-05
2.864349E+03	8.089874E-04	5.018719E-05
2.904132E+03	8.532153E-04	5.225225E-05
2.943914E+03	9.021018E-04	5.452027E-05
2.983697E+03	9.560640E-04	5.700372E-05
2.993643E+03	9.704275E-04	5.766140E-05
3.003588E+03	9.852289E-04	5.833858E-05
3.013534E+03	1.000478E-03	5.903555E-05
3.023480E+03	1.016076E-03	5.974623E-05
3.033425E+03	1.032209E-03	6.048122E-05
3.043371E+03	1.048943E-03	6.124406E-05
3.053317E+03	1.066151E-03	6.202697E-05
3.063262E+03	1.084082E-03	6.284406E-05
3.073208E+03	1.102485E-03	6.368035E-05
3.083154E+03	1.121488E-03	6.454286E-05
3.093099E+03	1.141093E-03	6.543134E-05
3.103045E+03	1.161305E-03	6.634564E-05
3.112991E+03	1.182261E-03	6.729315E-05
3.122936E+03	1.203706E-03	6.825891E-05
3.132882E+03	1.225912E-03	6.925791E-05
3.142828E+03	1.248755E-03	7.028278E-05
3.152773E+03	1.272248E-03	7.133365E-05
3.162719E+03	1.296537E-03	7.241833E-05
3.172665E+03	1.321638E-03	7.353719E-05
3.182610E+03	1.347292E-03	7.467521E-05
3.192556E+03	1.373929E-03	7.585585E-05
3.202502E+03	1.401291E-03	7.706419E-05
3.212447E+03	1.429538E-03	7.830850E-05
3.222393E+03	1.458692E-03	7.958940E-05
3.232339E+03	1.488632E-03	8.089969E-05
3.242284E+03	1.519673E-03	8.225587E-05
3.252230E+03	1.551699E-03	8.365087E-05
3.262175E+03	1.584588E-03	8.507759E-05
3.272121E+03	1.618820E-03	8.656096E-05
3.282067E+03	1.653980E-03	8.807803E-05
3.292012E+03	1.690405E-03	8.964600E-05
3.301958E+03	1.727981E-03	9.125801E-05
3.311904E+03	1.766904E-03	9.292358E-05
3.321849E+03	1.807221E-03	9.464418E-05
3.331795E+03	1.848822E-03	9.641319E-05
3.341741E+03	1.891917E-03	9.824055E-05
3.351686E+03	1.936724E-03	1.001366E-04
3.361632E+03	1.982983E-03	1.020866E-04
3.371578E+03	2.030919E-03	1.041013E-04
3.381523E+03	2.080766E-03	1.061913E-04
3.391469E+03	2.132585E-03	1.083584E-04
3.401415E+03	2.186096E-03	1.105872E-04
3.411360E+03	2.241867E-03	1.129050E-04
3.421306E+03	2.299608E-03	1.152958E-04
3.431252E+03	2.359542E-03	1.177693E-04
3.441197E+03	2.421724E-03	1.203268E-04
3.451143E+03	2.486199E-03	1.229689E-04
3.461089E+03	2.553200E-03	1.257054E-04
3.471034E+03	2.622607E-03	1.285289E-04
3.480980E+03	2.694467E-03	1.314399E-04
3.490926E+03	2.769009E-03	1.344478E-04
3.500871E+03	2.846079E-03	1.375433E-04
3.510817E+03	2.926027E-03	1.407416E-04
3.520763E+03	3.008613E-03	1.440291E-04
3.530708E+03	3.093755E-03	1.474002E-04
