#wls	flux	fluxerr
1.591305E+03	5.920725E-04	4.305475E-05
1.631088E+03	5.813860E-04	4.212132E-05
1.670870E+03	5.694868E-04	4.110282E-05
1.710653E+03	5.565552E-04	4.001341E-05
1.750436E+03	5.426877E-04	3.886103E-05
1.790218E+03	5.275094E-04	3.761999E-05
1.830001E+03	5.106711E-04	3.626687E-05
1.869784E+03	4.918841E-04	3.478303E-05
1.909566E+03	4.708226E-04	3.314762E-05
1.949349E+03	4.473514E-04	3.135365E-05
1.989131E+03	4.222854E-04	2.946067E-05
2.028914E+03	3.969913E-04	2.756557E-05
2.068697E+03	3.744990E-04	2.587841E-05
2.108479E+03	3.580910E-04	2.462249E-05
2.148262E+03	3.505646E-04	2.398327E-05
2.188045E+03	3.525428E-04	2.399402E-05
2.227827E+03	3.624262E-04	2.453637E-05
2.267610E+03	3.776542E-04	2.542918E-05
2.307392E+03	3.956133E-04	2.649131E-05
2.347175E+03	4.144389E-04	2.759525E-05
2.386958E+03	4.331771E-04	2.867654E-05
2.426740E+03	4.514442E-04	2.970969E-05
2.466523E+03	4.693139E-04	3.069980E-05
2.506306E+03	4.869807E-04	3.165968E-05
2.546088E+03	5.047859E-04	3.261137E-05
2.585871E+03	5.230771E-04	3.357675E-05
2.625653E+03	5.421837E-04	3.457597E-05
2.665436E+03	5.624660E-04	3.563058E-05
2.705219E+03	5.843074E-04	3.676295E-05
2.745001E+03	6.079882E-04	3.798833E-05
2.784784E+03	6.340292E-04	3.933639E-05
2.824567E+03	6.627047E-04	4.082064E-05
2.864349E+03	6.945703E-04	4.247126E-05
2.904132E+03	7.300487E-04	4.430933E-05
2.943914E+03	7.697077E-04	4.636388E-05
2.983697E+03	8.141910E-04	4.866733E-05
2.993643E+03	8.262230E-04	4.929065E-05
3.003588E+03	8.385530E-04	4.992873E-05
3.013534E+03	8.512863E-04	5.058772E-05
3.023480E+03	8.644465E-04	5.126887E-05
3.033425E+03	8.779926E-04	5.196959E-05
3.043371E+03	8.921797E-04	5.270482E-05
3.053317E+03	9.068132E-04	5.346286E-05
3.063262E+03	9.219935E-04	5.424944E-05
3.073208E+03	9.378254E-04	5.507052E-05
3.083154E+03	9.541144E-04	5.591447E-05
3.093099E+03	9.710690E-04	5.679330E-05
3.103045E+03	9.885975E-04	5.770144E-05
3.112991E+03	1.006709E-03	5.863922E-05
3.122936E+03	1.025416E-03	5.960709E-05
3.132882E+03	1.044835E-03	6.061162E-05
3.142828E+03	1.064876E-03	6.164739E-05
3.152773E+03	1.085662E-03	6.272119E-05
3.162719E+03	1.107103E-03	6.382766E-05
3.172665E+03	1.129218E-03	6.496757E-05
3.182610E+03	1.152245E-03	6.615435E-05
3.192556E+03	1.175988E-03	6.737652E-05
3.202502E+03	1.200583E-03	6.864147E-05
3.212447E+03	1.226054E-03	6.995035E-05
3.222393E+03	1.252431E-03	7.130446E-05
3.232339E+03	1.279627E-03	7.269861E-05
3.242284E+03	1.307903E-03	7.414721E-05
3.252230E+03	1.337175E-03	7.564524E-05
3.262175E+03	1.367478E-03	7.719423E-05
3.272121E+03	1.398968E-03	7.880253E-05
3.282067E+03	1.431562E-03	8.046518E-05
3.292012E+03	1.465299E-03	8.218386E-05
3.301958E+03	1.500464E-03	8.397412E-05
3.311904E+03	1.536730E-03	8.581723E-05
3.321849E+03	1.574512E-03	8.773587E-05
3.331795E+03	1.613604E-03	8.971804E-05
3.341741E+03	1.654176E-03	9.177271E-05
3.351686E+03	1.696274E-03	9.390188E-05
3.361632E+03	1.740075E-03	9.611476E-05
3.371578E+03	1.785360E-03	9.839873E-05
3.381523E+03	1.832440E-03	1.007702E-04
3.391469E+03	1.881223E-03	1.032237E-04
3.401415E+03	1.931888E-03	1.057682E-04
3.411360E+03	1.984475E-03	1.084053E-04
3.421306E+03	2.038881E-03	1.111288E-04
3.431252E+03	2.095278E-03	1.139472E-04
3.441197E+03	2.153695E-03	1.168615E-04
3.451143E+03	2.214154E-03	1.198721E-04
3.461089E+03	2.276822E-03	1.229874E-04
3.471034E+03	2.341412E-03	1.261910E-04
3.480980E+03	2.408226E-03	1.294985E-04
3.490926E+03	2.477259E-03	1.329090E-04
3.500871E+03	2.548339E-03	1.364122E-04
3.510817E+03	2.621581E-03	1.400139E-04
3.520763E+03	2.696932E-03	1.437103E-04
3.530708E+03	2.774313E-03	1.474966E-04
3.540654E+03	2.853787E-03	1.513752E-04
3.550600E+03	2.934892E-03	1.553212E-04
3.560545E+03	3.017807E-03	1.593435E-04
3.570491E+03	3.102358E-03	1.634321E-04
3.580436E+03	3.188167E-03	1.675668E-04
3.590382E+03	3.275178E-03	1.717442E-04
3.600328E+03	3.363300E-03	1.759592E-04
3.610273E+03	3.451882E-03	1.801773E-04
3.620219E+03	3.540752E-03	1.843895E-04
3.630165E+03	3.629700E-03	1.885850E-04
3.640110E+03	3.718278E-03	1.927404E-04
3.650056E+03	3.805787E-03	1.968197E-04
3.660002E+03	3.891855E-03	2.008044E-04
3.669947E+03	3.975882E-03	2.046639E-04
3.679893E+03	4.057307E-03	2.083705E-04
3.689839E+03	4.135826E-03	2.119093E-04
3.699784E+03	4.210746E-03	2.152462E-04
3.709730E+03	4.282405E-03	2.183996E-04
3.719676E+03	4.351143E-03	2.213882E-04
3.729621E+03	4.417660E-03	2.242485E-04
3.739567E+03	4.482832E-03	2.270259E-04
3.749513E+03	4.548410E-03	2.298092E-04
3.759458E+03	4.615634E-03	2.326610E-04
3.769404E+03	4.686649E-03	2.356885E-04
3.779350E+03	4.763113E-03	2.389737E-04
3.789295E+03	4.847054E-03	2.426164E-04
3.799241E+03	4.940019E-03	2.466910E-04
3.809187E+03	5.043739E-03	2.512810E-04
3.819132E+03	5.159519E-03	2.564474E-04
3.829078E+03	5.288148E-03	2.622253E-04
3.839024E+03	5.430377E-03	2.686474E-04
3.848969E+03	5.586457E-03	2.757217E-04
3.858915E+03	5.755435E-03	2.833965E-04
3.868861E+03	5.936357E-03	2.916207E-04
3.878806E+03	6.126665E-03	3.002649E-04
3.888752E+03	6.323691E-03	3.091959E-04
3.898698E+03	6.523300E-03	3.182096E-04
3.908643E+03	6.720712E-03	3.270729E-04
3.918589E+03	6.910719E-03	3.355341E-04
3.928534E+03	7.087087E-03	3.432937E-04
3.938480E+03	7.244309E-03	3.500906E-04
3.948426E+03	7.376602E-03	3.556527E-04
3.958371E+03	7.479162E-03	3.597576E-04
3.968317E+03	7.548351E-03	3.622409E-04
3.978263E+03	7.581844E-03	3.630027E-04
3.988208E+03	7.579702E-03	3.620579E-04
3.998154E+03	7.542930E-03	3.594663E-04
4.008100E+03	7.474736E-03	3.553922E-04
4.018045E+03	7.379310E-03	3.500445E-04
4.027991E+03	7.261961E-03	3.436835E-04
4.037937E+03	7.128670E-03	3.365988E-04
4.047882E+03	6.984951E-03	3.290551E-04
4.057828E+03	6.836432E-03	3.213204E-04
4.067774E+03	6.688352E-03	3.136417E-04
4.077719E+03	6.544904E-03	3.062148E-04
4.087665E+03	6.409684E-03	2.992061E-04
4.097611E+03	6.285376E-03	2.927377E-04
4.107556E+03	6.173953E-03	2.868979E-04
4.117502E+03	6.077128E-03	2.817618E-04
4.127448E+03	5.995526E-03	2.773536E-04
4.137393E+03	5.929401E-03	2.736804E-04
4.147339E+03	5.878920E-03	2.707449E-04
4.157285E+03	5.843210E-03	2.685022E-04
4.167230E+03	5.821347E-03	2.669053E-04
4.177176E+03	5.812137E-03	2.658956E-04
4.187122E+03	5.813703E-03	2.653836E-04
4.197067E+03	5.824201E-03	2.652821E-04
4.207013E+03	5.841199E-03	2.654779E-04
4.216959E+03	5.862313E-03	2.658613E-04
4.226904E+03	5.884935E-03	2.663131E-04
4.236850E+03	5.906518E-03	2.667181E-04
4.246796E+03	5.924530E-03	2.669625E-04
4.256741E+03	5.936345E-03	2.669295E-04
4.266687E+03	5.939837E-03	2.665255E-04
4.276632E+03	5.932975E-03	2.656622E-04
4.286578E+03	5.914056E-03	2.642663E-04
4.296524E+03	5.882219E-03	2.623029E-04
4.306469E+03	5.837115E-03	2.597601E-04
4.316415E+03	5.779293E-03	2.566659E-04
4.326361E+03	5.709978E-03	2.530779E-04
4.336306E+03	5.631541E-03	2.491041E-04
4.346252E+03	5.547033E-03	2.448813E-04
4.356198E+03	5.460232E-03	2.405776E-04
4.366143E+03	5.375587E-03	2.363889E-04
4.376089E+03	5.297607E-03	2.325124E-04
4.386035E+03	5.231037E-03	2.291539E-04
4.395980E+03	5.180591E-03	2.265165E-04
4.405926E+03	5.150629E-03	2.247863E-04
4.415872E+03	5.145266E-03	2.241374E-04
4.425817E+03	5.168434E-03	2.247347E-04
4.435763E+03	5.223605E-03	2.267223E-04
4.445709E+03	5.313988E-03	2.302316E-04
4.455654E+03	5.442591E-03	2.353847E-04
4.465600E+03	5.612136E-03	2.422907E-04
4.475546E+03	5.824784E-03	2.510337E-04
4.485491E+03	6.082373E-03	2.616836E-04
4.495437E+03	6.385703E-03	2.742656E-04
4.505383E+03	6.734503E-03	2.887585E-04
4.515328E+03	7.126915E-03	3.050739E-04
4.525274E+03	7.559227E-03	3.230447E-04
4.535220E+03	8.025430E-03	3.424072E-04
4.545165E+03	8.516464E-03	3.627696E-04
4.555111E+03	9.020400E-03	3.836204E-04
4.565057E+03	9.522440E-03	4.043302E-04
4.575002E+03	1.000506E-02	4.241574E-04
4.584948E+03	1.044917E-02	4.422990E-04
4.594894E+03	1.083534E-02	4.579429E-04
4.604839E+03	1.114486E-02	4.703110E-04
4.614785E+03	1.136235E-02	4.787717E-04
4.624730E+03	1.147666E-02	4.828726E-04
4.634676E+03	1.148232E-02	4.824043E-04
4.644622E+03	1.138071E-02	4.774445E-04
4.654567E+03	1.118003E-02	4.683559E-04
4.664513E+03	1.089381E-02	4.557218E-04
4.674459E+03	1.054008E-02	4.403099E-04
4.684404E+03	1.013928E-02	4.229840E-04
4.694350E+03	9.712022E-03	4.046097E-04
4.704296E+03	9.277256E-03	3.859790E-04
4.714241E+03	8.851524E-03	3.677794E-04
4.724187E+03	8.447812E-03	3.505472E-04
4.734133E+03	8.075782E-03	3.346783E-04
4.744078E+03	7.741834E-03	3.204317E-04
4.754024E+03	7.449683E-03	3.079539E-04
4.763970E+03	7.200867E-03	2.973015E-04
4.773915E+03	6.995350E-03	2.884657E-04
4.783861E+03	6.832029E-03	2.813940E-04
4.793807E+03	6.708983E-03	2.760009E-04
4.803752E+03	6.623929E-03	2.721862E-04
4.813698E+03	6.574373E-03	2.698423E-04
4.823644E+03	6.557578E-03	2.688515E-04
4.833589E+03	6.570586E-03	2.690884E-04
4.843535E+03	6.610494E-03	2.704303E-04
4.853481E+03	6.673899E-03	2.727346E-04
4.863426E+03	6.757274E-03	2.758544E-04
4.873372E+03	6.856587E-03	2.796231E-04
4.883318E+03	6.967111E-03	2.838465E-04
4.893263E+03	7.083307E-03	2.882980E-04
4.903209E+03	7.199145E-03	2.927321E-04
4.913155E+03	7.307738E-03	2.968696E-04
4.923100E+03	7.402164E-03	3.004306E-04
4.933046E+03	7.475908E-03	3.031529E-04
4.942991E+03	7.523588E-03	3.048209E-04
4.952937E+03	7.541555E-03	3.052900E-04
4.962883E+03	7.528189E-03	3.044978E-04
4.972828E+03	7.484203E-03	3.024762E-04
4.982774E+03	7.412463E-03	2.993440E-04
4.992720E+03	7.317316E-03	2.952790E-04
5.002665E+03	7.204448E-03	2.905126E-04
5.012611E+03	7.079908E-03	2.852897E-04
5.022557E+03	6.949879E-03	2.798601E-04
5.032502E+03	6.820288E-03	2.744623E-04
5.042448E+03	6.696405E-03	2.693081E-04
5.052394E+03	6.582749E-03	2.645783E-04
5.062339E+03	6.483062E-03	2.604222E-04
5.072285E+03	6.400205E-03	2.569534E-04
5.082231E+03	6.336448E-03	2.542619E-04
5.092176E+03	6.293588E-03	2.524183E-04
5.102122E+03	6.273006E-03	2.514767E-04
5.112068E+03	6.275624E-03	2.514729E-04
5.122013E+03	6.302356E-03	2.524424E-04
5.131959E+03	6.353966E-03	2.544149E-04
5.141905E+03	6.430940E-03	2.574089E-04
5.151850E+03	6.533701E-03	2.614408E-04
5.161796E+03	6.662329E-03	2.665133E-04
5.171742E+03	6.816708E-03	2.726216E-04
5.181687E+03	6.996182E-03	2.797393E-04
5.191633E+03	7.199828E-03	2.878298E-04
5.201579E+03	7.425843E-03	2.968214E-04
5.211524E+03	7.671995E-03	3.066256E-04
5.221470E+03	7.935386E-03	3.171274E-04
5.231416E+03	8.212270E-03	3.281784E-04
5.241361E+03	8.498669E-03	3.396207E-04
5.251307E+03	8.789930E-03	3.512698E-04
5.261253E+03	9.081356E-03	3.629396E-04
5.271198E+03	9.368163E-03	3.744402E-04
5.281144E+03	9.645718E-03	3.855878E-04
5.291089E+03	9.910120E-03	3.962279E-04
5.301035E+03	1.015822E-02	4.062357E-04
5.310981E+03	1.038801E-02	4.155317E-04
5.320926E+03	1.059860E-02	4.240812E-04
5.330872E+03	1.079032E-02	4.318976E-04
5.340818E+03	1.096495E-02	4.390530E-04
5.350763E+03	1.112535E-02	4.456624E-04
5.360709E+03	1.127505E-02	4.518669E-04
5.370655E+03	1.141836E-02	4.578404E-04
5.380600E+03	1.155984E-02	4.637664E-04
5.390546E+03	1.170371E-02	4.698147E-04
5.400492E+03	1.185376E-02	4.761392E-04
5.410437E+03	1.201240E-02	4.828380E-04
5.420383E+03	1.218003E-02	4.899292E-04
5.430329E+03	1.235497E-02	4.973469E-04
5.440274E+03	1.253292E-02	5.049189E-04
5.450220E+03	1.270809E-02	5.124136E-04
5.460166E+03	1.287324E-02	5.195385E-04
5.470111E+03	1.301939E-02	5.259304E-04
5.480057E+03	1.313699E-02	5.312017E-04
5.490003E+03	1.321552E-02	5.349229E-04
5.499948E+03	1.324465E-02	5.366708E-04
5.509894E+03	1.321489E-02	5.360541E-04
5.519840E+03	1.311852E-02	5.327509E-04
5.529785E+03	1.295046E-02	5.265441E-04
5.539731E+03	1.270928E-02	5.173647E-04
5.549677E+03	1.239741E-02	5.052991E-04
5.559622E+03	1.202117E-02	4.905926E-04
5.569568E+03	1.159038E-02	4.736347E-04
5.579514E+03	1.111795E-02	4.549428E-04
5.589459E+03	1.061848E-02	4.351055E-04
5.599405E+03	1.010790E-02	4.147699E-04
5.609351E+03	9.601752E-03	3.945700E-04
5.619296E+03	9.114443E-03	3.750975E-04
5.629242E+03	8.658563E-03	3.568725E-04
5.639187E+03	8.244449E-03	3.403255E-04
5.649133E+03	7.880016E-03	3.257899E-04
5.659079E+03	7.571125E-03	3.135165E-04
5.669024E+03	7.322017E-03	3.036907E-04
5.678970E+03	7.135478E-03	2.964393E-04
5.688916E+03	7.013749E-03	2.918675E-04
5.698861E+03	6.958274E-03	2.900482E-04
5.708807E+03	6.970212E-03	2.910435E-04
5.718753E+03	7.050380E-03	2.949019E-04
5.728698E+03	7.199041E-03	3.016493E-04
5.738644E+03	7.416033E-03	3.112943E-04
5.748590E+03	7.699993E-03	3.237954E-04
5.758535E+03	8.048420E-03	3.390630E-04
5.768481E+03	8.456574E-03	3.569127E-04
5.778427E+03	8.916991E-03	3.770438E-04
5.788372E+03	9.419193E-03	3.990257E-04
5.798318E+03	9.949295E-03	4.222802E-04
5.808264E+03	1.049020E-02	4.460879E-04
5.818209E+03	1.102198E-02	4.696042E-04
5.828155E+03	1.152331E-02	4.919168E-04
5.838101E+03	1.197239E-02	5.120872E-04
5.848046E+03	1.234946E-02	5.292565E-04
5.857992E+03	1.263721E-02	5.426631E-04
5.867938E+03	1.282359E-02	5.517669E-04
5.877883E+03	1.290166E-02	5.562421E-04
5.887829E+03	1.287084E-02	5.560357E-04
5.897775E+03	1.273593E-02	5.513267E-04
5.907720E+03	1.250673E-02	5.425124E-04
5.917666E+03	1.219735E-02	5.301802E-04
5.927612E+03	1.182407E-02	5.150173E-04
5.937557E+03	1.140485E-02	4.977889E-04
5.947503E+03	1.095750E-02	4.792610E-04
5.957449E+03	1.049881E-02	4.601607E-04
5.967394E+03	1.004376E-02	4.411419E-04
5.977340E+03	9.604963E-03	4.227598E-04
5.987285E+03	9.192462E-03	4.054611E-04
5.997231E+03	8.813764E-03	3.895841E-04
6.007177E+03	8.473976E-03	3.753639E-04
6.017122E+03	8.176141E-03	3.629460E-04
6.027068E+03	7.921366E-03	3.523909E-04
6.037014E+03	7.709491E-03	3.437034E-04
6.046959E+03	7.539089E-03	3.368316E-04
6.056905E+03	7.407864E-03	3.316845E-04
6.066851E+03	7.312946E-03	3.281442E-04
6.076796E+03	7.250720E-03	3.260586E-04
6.086742E+03	7.217506E-03	3.252713E-04
6.096688E+03	7.209183E-03	3.256044E-04
6.106633E+03	7.221443E-03	3.268704E-04
6.116579E+03	7.250168E-03	3.288883E-04
6.126525E+03	7.290905E-03	3.314606E-04
6.136470E+03	7.339539E-03	3.344033E-04
6.146416E+03	7.391889E-03	3.375280E-04
6.156362E+03	7.443894E-03	3.406498E-04
6.166307E+03	7.491935E-03	3.436026E-04
6.176253E+03	7.532357E-03	3.462172E-04
6.186199E+03	7.562005E-03	3.483460E-04
6.196144E+03	7.578242E-03	3.498639E-04
6.206090E+03	7.578969E-03	3.506697E-04
6.216036E+03	7.563159E-03	3.507109E-04
6.225981E+03	7.530823E-03	3.499829E-04
6.235927E+03	7.483177E-03	3.485372E-04
6.245873E+03	7.422729E-03	3.464861E-04
6.255818E+03	7.353095E-03	3.439946E-04
6.265764E+03	7.279237E-03	3.412925E-04
6.275710E+03	7.206289E-03	3.386196E-04
6.285655E+03	7.139992E-03	3.362464E-04
6.295601E+03	7.085999E-03	3.344418E-04
6.305546E+03	7.049625E-03	3.334608E-04
6.315492E+03	7.035570E-03	3.335316E-04
6.325438E+03	7.048122E-03	3.348647E-04
6.335383E+03	7.090544E-03	3.376240E-04
6.345329E+03	7.165496E-03	3.419456E-04
6.355275E+03	7.274782E-03	3.479260E-04
6.365220E+03	7.419366E-03	3.556221E-04
6.375166E+03	7.599377E-03	3.650512E-04
6.385112E+03	7.813728E-03	3.761723E-04
6.395057E+03	8.060594E-03	3.889080E-04
6.405003E+03	8.336668E-03	4.031087E-04
6.414949E+03	8.637441E-03	4.185651E-04
6.424894E+03	8.956596E-03	4.349782E-04
6.434840E+03	9.286143E-03	4.519649E-04
6.444786E+03	9.615659E-03	4.690200E-04
6.454731E+03	9.933184E-03	4.855587E-04
6.464677E+03	1.022582E-02	5.009453E-04
6.474623E+03	1.047984E-02	5.144976E-04
6.484568E+03	1.068185E-02	5.255450E-04
6.494514E+03	1.081966E-02	5.334692E-04
6.504460E+03	1.088309E-02	5.377468E-04
6.514405E+03	1.086496E-02	5.379982E-04
6.524351E+03	1.076140E-02	5.340060E-04
6.534297E+03	1.057278E-02	5.257614E-04
6.544242E+03	1.030303E-02	5.134336E-04
6.554188E+03	9.959854E-03	4.973807E-04
6.564134E+03	9.553839E-03	4.781100E-04
6.574079E+03	9.097786E-03	4.562436E-04
6.584025E+03	8.605093E-03	4.324389E-04
6.593971E+03	8.089956E-03	4.073995E-04
6.603916E+03	7.565631E-03	3.817875E-04
6.613862E+03	7.044330E-03	3.562176E-04
6.623808E+03	6.536604E-03	3.312255E-04
6.633753E+03	6.051165E-03	3.072581E-04
6.643699E+03	5.594317E-03	2.846434E-04
6.653644E+03	5.170771E-03	2.636305E-04
6.663590E+03	4.783158E-03	2.443645E-04
6.673536E+03	4.432631E-03	2.269157E-04
6.683481E+03	4.119114E-03	2.112921E-04
6.693427E+03	3.841667E-03	1.974567E-04
6.703373E+03	3.598644E-03	1.853364E-04
6.713318E+03	3.387992E-03	1.748357E-04
6.723264E+03	3.207600E-03	1.658558E-04
6.733210E+03	3.055210E-03	1.582890E-04
6.743155E+03	2.928678E-03	1.520326E-04
6.753101E+03	2.825994E-03	1.469902E-04
6.763047E+03	2.745375E-03	1.430762E-04
6.772992E+03	2.685080E-03	1.402063E-04
6.782938E+03	2.643619E-03	1.383091E-04
6.792884E+03	2.619605E-03	1.373173E-04
6.802829E+03	2.611767E-03	1.371696E-04
6.812775E+03	2.618927E-03	1.378089E-04
6.822721E+03	2.640004E-03	1.391827E-04
6.832666E+03	2.673893E-03	1.412368E-04
6.842612E+03	2.719561E-03	1.439203E-04
6.852558E+03	2.775901E-03	1.471781E-04
6.862503E+03	2.841825E-03	1.509554E-04
6.872449E+03	2.916122E-03	1.551907E-04
6.882395E+03	2.997614E-03	1.598235E-04
6.892340E+03	3.084914E-03	1.647817E-04
6.902286E+03	3.176685E-03	1.699956E-04
6.912232E+03	3.271575E-03	1.753939E-04
6.922177E+03	3.368132E-03	1.808994E-04
6.932123E+03	3.465102E-03	1.864450E-04
6.942069E+03	3.561345E-03	1.919693E-04
6.952014E+03	3.655929E-03	1.974217E-04
6.961960E+03	3.748190E-03	2.027658E-04
6.971906E+03	3.837785E-03	2.079821E-04
6.981851E+03	3.924761E-03	2.130725E-04
6.991797E+03	4.009350E-03	2.180486E-04
7.001742E+03	4.092231E-03	2.229467E-04
7.011688E+03	4.174285E-03	2.278144E-04
7.021634E+03	4.256532E-03	2.327071E-04
