#wls	flux	fluxerr
1.591305E+03	4.588952E-03	2.249886E-04
1.631088E+03	4.302913E-03	2.085792E-04
1.670870E+03	4.003505E-03	1.918213E-04
1.710653E+03	3.695239E-03	1.749577E-04
1.750436E+03	3.382815E-03	1.582299E-04
1.790218E+03	3.069876E-03	1.418198E-04
1.830001E+03	2.759156E-03	1.258590E-04
1.869784E+03	2.455144E-03	1.105513E-04
1.909566E+03	2.162289E-03	9.608763E-05
1.949349E+03	1.886334E-03	8.270446E-05
1.989131E+03	1.634743E-03	7.069819E-05
2.028914E+03	1.417201E-03	6.044123E-05
2.068697E+03	1.244288E-03	5.231947E-05
2.108479E+03	1.124887E-03	4.662232E-05
2.148262E+03	1.064443E-03	4.347664E-05
2.188045E+03	1.064498E-03	4.283894E-05
2.227827E+03	1.126176E-03	4.464559E-05
2.267610E+03	1.253979E-03	4.896272E-05
2.307392E+03	1.458602E-03	5.608524E-05
2.347175E+03	1.758535E-03	6.657953E-05
2.386958E+03	2.180201E-03	8.126741E-05
2.426740E+03	2.756661E-03	1.011570E-04
2.466523E+03	3.524383E-03	1.273092E-04
2.506306E+03	4.515880E-03	1.605663E-04
2.546088E+03	5.751456E-03	2.012764E-04
2.585871E+03	7.230238E-03	2.490214E-04
2.625653E+03	8.922361E-03	3.024102E-04
2.665436E+03	1.076766E-02	3.591137E-04
2.705219E+03	1.268198E-02	4.161519E-04
2.745001E+03	1.457518E-02	4.705352E-04
2.784784E+03	1.637130E-02	5.199167E-04
2.824567E+03	1.801912E-02	5.628810E-04
2.864349E+03	1.949650E-02	5.990093E-04
2.904132E+03	2.080708E-02	6.287044E-04
2.943914E+03	2.197995E-02	6.531146E-04
2.983697E+03	2.306051E-02	6.738033E-04
2.993643E+03	2.332360E-02	6.786284E-04
3.003588E+03	2.358529E-02	6.833587E-04
3.013534E+03	2.384659E-02	6.880247E-04
3.023480E+03	2.410992E-02	6.926964E-04
3.033425E+03	2.437707E-02	6.974250E-04
3.043371E+03	2.465038E-02	7.022760E-04
3.053317E+03	2.493118E-02	7.072853E-04
3.063262E+03	2.521966E-02	7.124557E-04
3.073208E+03	2.551672E-02	7.178097E-04
3.083154E+03	2.582426E-02	7.233978E-04
3.093099E+03	2.614214E-02	7.292125E-04
3.103045E+03	2.647183E-02	7.352913E-04
3.112991E+03	2.681377E-02	7.416420E-04
3.122936E+03	2.717061E-02	7.483342E-04
3.132882E+03	2.754173E-02	7.553451E-04
3.142828E+03	2.792875E-02	7.627149E-04
3.152773E+03	2.833331E-02	7.704823E-04
3.162719E+03	2.875646E-02	7.786706E-04
3.172665E+03	2.919824E-02	7.872740E-04
3.182610E+03	2.966136E-02	7.963599E-04
3.192556E+03	3.014582E-02	8.059211E-04
3.202502E+03	3.065326E-02	8.159941E-04
3.212447E+03	3.118418E-02	8.265848E-04
3.222393E+03	3.174014E-02	8.377273E-04
3.232339E+03	3.232210E-02	8.494382E-04
3.242284E+03	3.293093E-02	8.617323E-04
3.252230E+03	3.356687E-02	8.746075E-04
3.262175E+03	3.423117E-02	8.880875E-04
3.272121E+03	3.492441E-02	9.021786E-04
3.282067E+03	3.564633E-02	9.168650E-04
3.292012E+03	3.639770E-02	9.321576E-04
3.301958E+03	3.717791E-02	9.480321E-04
3.311904E+03	3.798717E-02	9.644850E-04
3.321849E+03	3.882428E-02	9.814773E-04
3.331795E+03	3.968819E-02	9.989742E-04
