#wls	flux	fluxerr
1.591305E+03	2.879186E-03	2.135877E-04
1.631088E+03	2.588640E-03	1.899717E-04
1.670870E+03	2.308080E-03	1.675262E-04
1.710653E+03	2.041954E-03	1.465536E-04
1.750436E+03	1.793272E-03	1.272393E-04
1.790218E+03	1.563757E-03	1.096667E-04
1.830001E+03	1.354153E-03	9.384527E-05
1.869784E+03	1.165229E-03	7.978205E-05
1.909566E+03	9.966626E-04	6.740678E-05
1.949349E+03	8.486874E-04	5.668658E-05
1.989131E+03	7.218801E-04	4.760949E-05
2.028914E+03	6.175103E-04	4.020606E-05
2.068697E+03	5.373121E-04	3.453187E-05
2.108479E+03	4.829502E-04	3.063193E-05
2.148262E+03	4.542465E-04	2.843023E-05
2.188045E+03	4.497593E-04	2.777347E-05
2.227827E+03	4.677356E-04	2.849466E-05
2.267610E+03	5.072172E-04	3.048100E-05
2.307392E+03	5.685890E-04	3.370337E-05
2.347175E+03	6.538955E-04	3.822894E-05
2.386958E+03	7.668427E-04	4.421448E-05
2.426740E+03	9.118583E-04	5.184668E-05
2.466523E+03	1.093907E-03	6.132903E-05
2.506306E+03	1.316654E-03	7.277837E-05
2.546088E+03	1.582299E-03	8.622093E-05
2.585871E+03	1.889003E-03	1.014601E-04
2.625653E+03	2.231598E-03	1.181296E-04
2.665436E+03	2.601399E-03	1.356967E-04
2.705219E+03	2.987919E-03	1.535633E-04
2.745001E+03	3.379954E-03	1.711282E-04
2.784784E+03	3.765145E-03	1.877671E-04
2.824567E+03	4.133345E-03	2.030028E-04
2.864349E+03	4.475501E-03	2.164419E-04
2.904132E+03	4.786148E-03	2.278896E-04
2.943914E+03	5.063661E-03	2.373476E-04
2.983697E+03	5.310577E-03	2.450147E-04
2.993643E+03	5.368361E-03	2.466989E-04
3.003588E+03	5.424446E-03	2.482867E-04
3.013534E+03	5.479196E-03	2.497956E-04
3.023480E+03	5.533061E-03	2.512469E-04
3.033425E+03	5.586431E-03	2.526590E-04
3.043371E+03	5.639444E-03	2.540385E-04
3.053317E+03	5.692404E-03	2.553994E-04
3.063262E+03	5.745357E-03	2.567439E-04
3.073208E+03	5.798359E-03	2.580747E-04
3.083154E+03	5.851741E-03	2.594067E-04
3.093099E+03	5.905310E-03	2.607312E-04
3.103045E+03	5.959681E-03	2.620755E-04
3.112991E+03	6.014412E-03	2.634198E-04
3.122936E+03	6.070392E-03	2.648027E-04
3.132882E+03	6.126931E-03	2.661937E-04
3.142828E+03	6.184925E-03	2.676312E-04
3.152773E+03	6.244215E-03	2.691076E-04
3.162719E+03	6.305180E-03	2.706386E-04
3.172665E+03	6.367669E-03	2.722169E-04
3.182610E+03	6.432059E-03	2.738577E-04
3.192556E+03	6.498721E-03	2.755758E-04
3.202502E+03	6.567514E-03	2.773642E-04
3.212447E+03	6.638804E-03	2.792373E-04
3.222393E+03	6.712954E-03	2.812089E-04
3.232339E+03	6.790063E-03	2.832818E-04
3.242284E+03	6.869985E-03	2.854484E-04
3.252230E+03	6.953312E-03	2.877320E-04
3.262175E+03	7.040126E-03	2.901342E-04
3.272121E+03	7.130254E-03	2.926463E-04
3.282067E+03	7.224257E-03	2.952896E-04
3.292012E+03	7.322186E-03	2.980643E-04
3.301958E+03	7.424328E-03	3.009802E-04
3.311904E+03	7.530459E-03	3.040261E-04
3.321849E+03	7.640589E-03	3.072008E-04
3.331795E+03	7.755450E-03	3.105315E-04
3.341741E+03	7.874532E-03	3.139958E-04
3.351686E+03	7.998040E-03	3.175999E-04
3.361632E+03	8.125933E-03	3.213400E-04
3.371578E+03	8.258389E-03	3.252213E-04
3.381523E+03	8.395587E-03	3.292486E-04
3.391469E+03	8.536955E-03	3.333975E-04
3.401415E+03	8.682903E-03	3.376821E-04
3.411360E+03	8.833334E-03	3.420966E-04
3.421306E+03	8.987911E-03	3.466261E-04
3.431252E+03	9.146543E-03	3.512653E-04
3.441197E+03	9.309635E-03	3.560281E-04
3.451143E+03	9.476399E-03	3.608824E-04
3.461089E+03	9.647062E-03	3.658354E-04
3.471034E+03	9.821515E-03	3.708816E-04
3.480980E+03	9.999177E-03	3.759974E-04
3.490926E+03	1.018000E-02	3.811799E-04
3.500871E+03	1.036345E-02	3.864083E-04
3.510817E+03	1.054951E-02	3.916806E-04
