#wls	flux	fluxerr
1.591305E+03	2.238692E-03	1.527521E-04
1.631088E+03	2.031374E-03	1.374918E-04
1.670870E+03	1.833550E-03	1.230846E-04
1.710653E+03	1.647752E-03	1.096873E-04
1.750436E+03	1.475904E-03	9.741062E-05
1.790218E+03	1.317698E-03	8.621404E-05
1.830001E+03	1.173439E-03	7.609701E-05
1.869784E+03	1.042809E-03	6.701757E-05
1.909566E+03	9.250391E-04	5.890512E-05
1.949349E+03	8.202187E-04	5.174466E-05
1.989131E+03	7.284058E-04	4.551842E-05
2.028914E+03	6.511335E-04	4.029938E-05
2.068697E+03	5.909878E-04	3.622094E-05
2.108479E+03	5.507837E-04	3.342378E-05
2.148262E+03	5.330693E-04	3.202536E-05
2.188045E+03	5.380064E-04	3.199476E-05
2.227827E+03	5.633314E-04	3.315758E-05
2.267610E+03	6.059068E-04	3.529368E-05
2.307392E+03	6.634611E-04	3.824026E-05
2.347175E+03	7.344472E-04	4.188124E-05
2.386958E+03	8.187459E-04	4.618471E-05
2.426740E+03	9.163225E-04	5.112357E-05
2.466523E+03	1.027384E-03	5.668400E-05
2.506306E+03	1.151857E-03	6.283616E-05
2.546088E+03	1.289083E-03	6.951879E-05
2.585871E+03	1.438357E-03	7.666949E-05
2.625653E+03	1.598484E-03	8.420186E-05
2.665436E+03	1.766654E-03	9.194834E-05
2.705219E+03	1.939131E-03	9.970098E-05
2.745001E+03	2.112130E-03	1.072588E-04
2.784784E+03	2.282563E-03	1.144657E-04
2.824567E+03	2.447868E-03	1.211996E-04
2.864349E+03	2.604804E-03	1.273123E-04
2.904132E+03	2.752565E-03	1.327816E-04
2.943914E+03	2.890301E-03	1.375857E-04
2.983697E+03	3.019165E-03	1.417996E-04
2.993643E+03	3.049933E-03	1.427601E-04
3.003588E+03	3.080680E-03	1.437101E-04
3.013534E+03	3.110894E-03	1.446258E-04
3.023480E+03	3.140937E-03	1.455241E-04
3.033425E+03	3.170730E-03	1.464015E-04
3.043371E+03	3.200770E-03	1.472811E-04
3.053317E+03	3.231049E-03	1.481622E-04
3.063262E+03	3.261573E-03	1.490451E-04
3.073208E+03	3.292070E-03	1.499172E-04
3.083154E+03	3.323117E-03	1.508048E-04
3.093099E+03	3.354450E-03	1.516956E-04
3.103045E+03	3.385810E-03	1.525779E-04
3.112991E+03	3.417789E-03	1.534781E-04
3.122936E+03	3.450136E-03	1.543848E-04
3.132882E+03	3.482890E-03	1.552995E-04
3.142828E+03	3.516089E-03	1.562238E-04
3.152773E+03	3.550061E-03	1.571719E-04
3.162719E+03	3.584569E-03	1.581330E-04
3.172665E+03	3.619949E-03	1.591216E-04
3.182610E+03	3.656255E-03	1.601398E-04
3.192556E+03	3.693264E-03	1.611773E-04
3.202502E+03	3.731324E-03	1.622488E-04
3.212447E+03	3.770781E-03	1.633691E-04
3.222393E+03	3.811139E-03	1.645158E-04
3.232339E+03	3.853041E-03	1.657164E-04
3.242284E+03	3.896565E-03	1.669734E-04
3.252230E+03	3.941503E-03	1.682772E-04
3.262175E+03	3.988224E-03	1.696428E-04
3.272121E+03	4.036517E-03	1.710605E-04
3.282067E+03	4.087053E-03	1.725579E-04
3.292012E+03	4.139910E-03	1.741371E-04
3.301958E+03	4.194872E-03	1.757882E-04
3.311904E+03	4.252307E-03	1.775254E-04
3.321849E+03	4.312265E-03	1.793497E-04
3.331795E+03	4.374794E-03	1.812620E-04
3.341741E+03	4.440216E-03	1.832743E-04
3.351686E+03	4.508540E-03	1.853858E-04
3.361632E+03	4.579743E-03	1.875940E-04
3.371578E+03	4.654386E-03	1.899207E-04
3.381523E+03	4.731784E-03	1.923364E-04
3.391469E+03	4.812124E-03	1.948474E-04
3.401415E+03	4.895862E-03	1.974708E-04
3.411360E+03	4.982490E-03	2.001847E-04
3.421306E+03	5.072056E-03	2.029897E-04
3.431252E+03	5.164254E-03	2.058722E-04
3.441197E+03	5.259342E-03	2.088414E-04
3.451143E+03	5.356639E-03	2.118691E-04
3.461089E+03	5.456194E-03	2.149562E-04
3.471034E+03	5.558412E-03	2.181178E-04
3.480980E+03	5.663549E-03	2.213627E-04
3.490926E+03	5.772533E-03	2.247257E-04
3.500871E+03	5.885296E-03	2.282025E-04
3.510817E+03	6.002356E-03	2.318116E-04
3.520763E+03	6.124157E-03	2.355681E-04
3.530708E+03	6.250748E-03	2.394720E-04
3.540654E+03	6.382080E-03	2.435192E-04
3.550600E+03	6.517692E-03	2.476901E-04
3.560545E+03	6.658011E-03	2.519990E-04
3.570491E+03	6.802074E-03	2.564075E-04
3.580436E+03	6.949477E-03	2.608986E-04
3.590382E+03	7.099701E-03	2.654516E-04
3.600328E+03	7.252124E-03	2.700419E-04
3.610273E+03	7.405997E-03	2.746410E-04
3.620219E+03	7.559807E-03	2.791922E-04
3.630165E+03	7.713274E-03	2.836854E-04
3.640110E+03	7.864754E-03	2.880605E-04
3.650056E+03	8.013645E-03	2.922966E-04
3.660002E+03	8.158830E-03	2.963543E-04
3.669947E+03	8.299766E-03	3.002158E-04
3.679893E+03	8.435987E-03	3.038662E-04
3.689839E+03	8.567947E-03	3.073239E-04
3.699784E+03	8.697048E-03	3.106411E-04
3.709730E+03	8.824434E-03	3.138599E-04
3.719676E+03	8.952800E-03	3.170764E-04
3.729621E+03	9.085558E-03	3.204106E-04
3.739567E+03	9.226729E-03	3.240020E-04
3.749513E+03	9.380573E-03	3.279955E-04
3.759458E+03	9.551997E-03	3.325566E-04
3.769404E+03	9.745968E-03	3.378496E-04
3.779350E+03	9.966977E-03	3.440196E-04
3.789295E+03	1.021950E-02	3.512082E-04
3.799241E+03	1.050705E-02	3.595220E-04
3.809187E+03	1.083252E-02	3.690437E-04
3.819132E+03	1.119770E-02	3.798176E-04
3.829078E+03	1.160309E-02	3.918432E-04
3.839024E+03	1.204689E-02	4.050424E-04
3.848969E+03	1.252655E-02	4.193129E-04
3.858915E+03	1.303726E-02	4.344789E-04
3.868861E+03	1.357137E-02	4.502735E-04
3.878806E+03	1.411986E-02	4.663891E-04
3.888752E+03	1.467231E-02	4.824765E-04
3.898698E+03	1.521571E-02	4.981097E-04
3.908643E+03	1.573719E-02	5.128729E-04
3.918589E+03	1.622228E-02	5.263078E-04
3.928534E+03	1.665784E-02	5.380065E-04
3.938480E+03	1.703232E-02	5.476195E-04
3.948426E+03	1.733501E-02	5.548318E-04
3.958371E+03	1.755917E-02	5.594605E-04
3.968317E+03	1.770136E-02	5.614313E-04
3.978263E+03	1.776177E-02	5.607862E-04
3.988208E+03	1.774377E-02	5.576669E-04
3.998154E+03	1.765516E-02	5.523513E-04
4.008100E+03	1.750503E-02	5.451534E-04
4.018045E+03	1.730603E-02	5.364921E-04
4.027991E+03	1.706995E-02	5.267517E-04
4.037937E+03	1.681058E-02	5.163718E-04
4.047882E+03	1.653989E-02	5.057287E-04
4.057828E+03	1.626974E-02	4.951872E-04
4.067774E+03	1.601068E-02	4.850674E-04
4.077719E+03	1.577151E-02	4.756300E-04
4.087665E+03	1.555992E-02	4.670968E-04
4.097611E+03	1.538213E-02	4.596429E-04
4.107556E+03	1.524296E-02	4.533976E-04
