#wls	flux	fluxerr
1.591305E+03	3.464128E-04	4.080863E-05
1.631088E+03	3.422186E-04	4.009329E-05
1.670870E+03	3.372642E-04	3.929061E-05
1.710653E+03	3.315753E-04	3.840521E-05
1.750436E+03	3.251371E-04	3.743706E-05
1.790218E+03	3.177779E-04	3.636827E-05
1.830001E+03	3.093322E-04	3.518219E-05
1.869784E+03	2.995516E-04	3.385338E-05
1.909566E+03	2.881723E-04	3.235548E-05
1.949349E+03	2.752527E-04	3.069894E-05
1.989131E+03	2.610770E-04	2.891922E-05
2.028914E+03	2.466814E-04	2.713369E-05
2.068697E+03	2.338205E-04	2.553504E-05
2.108479E+03	2.246721E-04	2.435625E-05
2.148262E+03	2.210146E-04	2.378012E-05
2.188045E+03	2.233270E-04	2.384455E-05
2.227827E+03	2.307202E-04	2.444050E-05
2.267610E+03	2.415512E-04	2.538230E-05
2.307392E+03	2.542688E-04	2.649912E-05
2.347175E+03	2.676554E-04	2.765980E-05
2.386958E+03	2.810978E-04	2.879932E-05
2.426740E+03	2.943442E-04	2.989150E-05
2.466523E+03	3.074865E-04	3.094573E-05
2.506306E+03	3.206617E-04	3.197556E-05
2.546088E+03	3.340710E-04	3.300040E-05
2.585871E+03	3.480472E-04	3.405180E-05
2.625653E+03	3.628465E-04	3.515264E-05
2.665436E+03	3.787407E-04	3.632629E-05
2.705219E+03	3.959807E-04	3.759307E-05
2.745001E+03	4.148919E-04	3.897927E-05
2.784784E+03	4.357725E-04	4.050735E-05
2.824567E+03	4.588915E-04	4.219582E-05
2.864349E+03	4.847860E-04	4.408649E-05
2.904132E+03	5.138117E-04	4.620263E-05
2.943914E+03	5.465012E-04	4.858172E-05
2.983697E+03	5.835271E-04	5.127137E-05
2.993643E+03	5.935324E-04	5.199695E-05
3.003588E+03	6.038824E-04	5.274728E-05
3.013534E+03	6.145222E-04	5.351729E-05
3.023480E+03	6.256034E-04	5.431995E-05
3.033425E+03	6.370375E-04	5.514722E-05
3.043371E+03	6.489376E-04	5.600861E-05
3.053317E+03	6.613092E-04	5.690420E-05
3.063262E+03	6.741577E-04	5.783410E-05
3.073208E+03	6.874900E-04	5.879852E-05
3.083154E+03	7.013139E-04	5.979774E-05
3.093099E+03	7.156384E-04	6.083214E-05
3.103045E+03	7.304732E-04	6.190214E-05
3.112991E+03	7.459019E-04	6.301441E-05
3.122936E+03	7.617908E-04	6.415722E-05
3.132882E+03	7.782994E-04	6.534359E-05
3.142828E+03	7.954432E-04	6.657433E-05
3.152773E+03	8.131630E-04	6.784401E-05
3.162719E+03	8.314735E-04	6.915338E-05
3.172665E+03	8.504693E-04	7.050984E-05
3.182610E+03	8.700902E-04	7.190787E-05
3.192556E+03	8.904341E-04	7.335503E-05
3.202502E+03	9.115223E-04	7.485252E-05
3.212447E+03	9.333767E-04	7.640155E-05
3.222393E+03	9.559372E-04	7.799659E-05
3.232339E+03	9.793084E-04	7.964563E-05
3.242284E+03	1.003600E-03	8.135690E-05
3.252230E+03	1.028667E-03	8.311802E-05
3.262175E+03	1.054708E-03	8.494428E-05
3.272121E+03	1.081574E-03	8.682307E-05
3.282067E+03	1.109470E-03	8.877001E-05
3.292012E+03	1.138333E-03	9.077948E-05
3.301958E+03	1.168285E-03	9.286022E-05
3.311904E+03	1.199263E-03	9.500654E-05
3.321849E+03	1.231389E-03	9.722729E-05
3.331795E+03	1.264600E-03	9.951652E-05
3.341741E+03	1.299118E-03	1.018909E-04
3.351686E+03	1.334682E-03	1.043289E-04
3.361632E+03	1.371616E-03	1.068551E-04
3.371578E+03	1.409851E-03	1.094631E-04
3.381523E+03	1.449418E-03	1.121542E-04
3.391469E+03	1.490344E-03	1.149295E-04
3.401415E+03	1.532763E-03	1.177983E-04
3.411360E+03	1.576595E-03	1.207535E-04
3.421306E+03	1.621865E-03	1.237956E-04
3.431252E+03	1.668702E-03	1.269336E-04
3.441197E+03	1.717017E-03	1.301596E-04
3.451143E+03	1.767051E-03	1.334905E-04
3.461089E+03	1.818595E-03	1.369095E-04
3.471034E+03	1.871778E-03	1.404251E-04
3.480980E+03	1.926618E-03	1.440373E-04
3.490926E+03	1.983246E-03	1.477549E-04
3.500871E+03	2.041553E-03	1.515684E-04
3.510817E+03	2.101543E-03	1.554769E-04
3.520763E+03	2.163343E-03	1.594885E-04
3.530708E+03	2.226819E-03	1.635921E-04
3.540654E+03	2.292204E-03	1.678036E-04
3.550600E+03	2.359208E-03	1.721005E-04
3.560545E+03	2.427916E-03	1.764879E-04
3.570491E+03	2.498268E-03	1.809602E-04
3.580436E+03	2.570329E-03	1.855211E-04
3.590382E+03	2.643886E-03	1.901540E-04
3.600328E+03	2.718852E-03	1.948517E-04
3.610273E+03	2.795418E-03	1.996268E-04
3.620219E+03	2.873201E-03	2.044511E-04
3.630165E+03	2.952073E-03	2.093146E-04
3.640110E+03	3.032190E-03	2.142276E-04
3.650056E+03	3.113403E-03	2.191789E-04
3.660002E+03	3.195236E-03	2.241344E-04
3.669947E+03	3.277777E-03	2.290998E-04
3.679893E+03	3.360673E-03	2.340503E-04
3.689839E+03	3.444011E-03	2.389917E-04
3.699784E+03	3.527277E-03	2.438884E-04
3.709730E+03	3.610464E-03	2.487400E-04
3.719676E+03	3.693638E-03	2.535512E-04
3.729621E+03	3.776946E-03	2.583324E-04
3.739567E+03	3.860770E-03	2.631096E-04
