#wls	flux	fluxerr
1.591305E+03	9.580601E-03	3.654411E-04
1.631088E+03	9.003303E-03	3.383395E-04
1.670870E+03	8.368435E-03	3.097224E-04
1.710653E+03	7.687823E-03	2.801308E-04
1.750436E+03	6.972546E-03	2.500524E-04
1.790218E+03	6.235424E-03	2.200099E-04
1.830001E+03	5.487620E-03	1.904381E-04
1.869784E+03	4.745251E-03	1.619136E-04
1.909566E+03	4.025876E-03	1.350217E-04
1.949349E+03	3.350298E-03	1.104120E-04
1.989131E+03	2.741327E-03	8.874828E-05
2.028914E+03	2.222520E-03	7.066364E-05
2.068697E+03	1.813092E-03	5.659993E-05
2.108479E+03	1.520052E-03	4.658064E-05
2.148262E+03	1.334446E-03	4.013441E-05
2.188045E+03	1.243236E-03	3.669192E-05
2.227827E+03	1.236790E-03	3.581481E-05
2.267610E+03	1.313546E-03	3.731883E-05
2.307392E+03	1.480978E-03	4.127948E-05
2.347175E+03	1.756661E-03	4.803798E-05
2.386958E+03	2.170362E-03	5.823226E-05
2.426740E+03	2.763891E-03	7.276226E-05
2.466523E+03	3.589721E-03	9.272761E-05
2.506306E+03	4.707010E-03	1.193043E-04
2.546088E+03	6.174456E-03	1.535541E-04
2.585871E+03	8.040339E-03	1.961859E-04
2.625653E+03	1.032170E-02	2.470836E-04
2.665436E+03	1.298867E-02	3.050113E-04
2.705219E+03	1.595113E-02	3.674105E-04
2.745001E+03	1.905745E-02	4.305032E-04
2.784784E+03	2.212385E-02	4.900727E-04
2.824567E+03	2.496797E-02	5.422544E-04
2.864349E+03	2.744042E-02	5.841979E-04
2.904132E+03	2.945442E-02	6.146076E-04
2.943914E+03	3.099308E-02	6.337555E-04
2.983697E+03	3.210227E-02	6.431879E-04
2.993643E+03	3.232192E-02	6.442827E-04
3.003588E+03	3.252260E-02	6.449682E-04
3.013534E+03	3.270429E-02	6.452504E-04
3.023480E+03	3.287130E-02	6.452202E-04
3.033425E+03	3.302620E-02	6.449324E-04
3.043371E+03	3.317235E-02	6.444568E-04
3.053317E+03	3.331168E-02	6.438334E-04
3.063262E+03	3.344614E-02	6.431024E-04
3.073208E+03	3.357633E-02	6.422772E-04
3.083154E+03	3.370506E-02	6.414130E-04
3.093099E+03	3.383301E-02	6.405237E-04
3.103045E+03	3.396239E-02	6.396509E-04
3.112991E+03	3.409537E-02	6.388343E-04
3.122936E+03	3.423353E-02	6.381020E-04
3.132882E+03	3.437778E-02	6.374689E-04
3.142828E+03	3.453176E-02	6.369996E-04
3.152773E+03	3.469582E-02	6.366975E-04
3.162719E+03	3.487302E-02	6.366147E-04
3.172665E+03	3.506506E-02	6.367783E-04
3.182610E+03	3.527379E-02	6.372166E-04
3.192556E+03	3.550104E-02	6.379575E-04
3.202502E+03	3.575003E-02	6.390528E-04
3.212447E+03	3.602205E-02	6.405189E-04
3.222393E+03	3.631916E-02	6.423853E-04
3.232339E+03	3.664412E-02	6.446931E-04
3.242284E+03	3.699973E-02	6.474830E-04
3.252230E+03	3.738768E-02	6.507756E-04
3.262175E+03	3.781094E-02	6.546129E-04
3.272121E+03	3.827201E-02	6.590277E-04
3.282067E+03	3.877402E-02	6.640626E-04
3.292012E+03	3.931904E-02	6.697415E-04
3.301958E+03	3.990980E-02	6.760978E-04
3.311904E+03	4.055022E-02	6.831852E-04
3.321849E+03	4.124183E-02	6.910147E-04
3.331795E+03	4.198786E-02	6.996259E-04
3.341741E+03	4.279132E-02	7.090533E-04
3.351686E+03	4.365310E-02	7.192954E-04
3.361632E+03	4.457600E-02	7.303817E-04
3.371578E+03	4.555966E-02	7.422892E-04
3.381523E+03	4.660398E-02	7.549990E-04
3.391469E+03	4.770824E-02	7.684829E-04
3.401415E+03	4.886907E-02	7.826700E-04
3.411360E+03	5.008213E-02	7.974751E-04
3.421306E+03	5.134007E-02	8.127677E-04
3.431252E+03	5.263588E-02	8.284246E-04
3.441197E+03	5.396030E-02	8.442904E-04
3.451143E+03	5.530328E-02	8.602009E-04
3.461089E+03	5.665767E-02	8.760401E-04
3.471034E+03	5.801757E-02	8.917142E-04
3.480980E+03	5.937977E-02	9.071729E-04
3.490926E+03	6.074160E-02	9.223747E-04
3.500871E+03	6.209801E-02	9.372437E-04
3.510817E+03	6.344229E-02	9.516808E-04
3.520763E+03	6.476477E-02	9.655455E-04
3.530708E+03	6.605286E-02	9.786566E-04
3.540654E+03	6.729172E-02	9.908031E-04
3.550600E+03	6.846468E-02	1.001752E-03
3.560545E+03	6.955322E-02	1.011250E-03
3.570491E+03	7.053840E-02	1.019044E-03
3.580436E+03	7.140313E-02	1.024915E-03
3.590382E+03	7.212981E-02	1.028642E-03
3.600328E+03	7.270541E-02	1.030078E-03
3.610273E+03	7.312320E-02	1.029166E-03
3.620219E+03	7.337980E-02	1.025901E-03
3.630165E+03	7.347873E-02	1.020376E-03
3.640110E+03	7.343013E-02	1.012772E-03
3.650056E+03	7.325173E-02	1.003373E-03
3.660002E+03	7.296800E-02	9.925462E-04
3.669947E+03	7.261000E-02	9.807404E-04
3.679893E+03	7.221798E-02	9.685155E-04
3.689839E+03	7.183480E-02	9.564511E-04
3.699784E+03	7.151040E-02	9.452037E-04
3.709730E+03	7.129673E-02	9.354371E-04
3.719676E+03	7.124816E-02	9.278264E-04
3.729621E+03	7.141916E-02	9.230260E-04
3.739567E+03	7.186380E-02	9.216633E-04
3.749513E+03	7.263574E-02	9.243386E-04
3.759458E+03	7.378504E-02	9.315842E-04
3.769404E+03	7.535879E-02	9.438745E-04
3.779350E+03	7.739787E-02	9.615860E-04
3.789295E+03	7.993858E-02	9.850214E-04
3.799241E+03	8.300539E-02	1.014322E-03
3.809187E+03	8.661180E-02	1.049485E-03
3.819132E+03	9.075286E-02	1.090278E-03
3.829078E+03	9.540569E-02	1.136256E-03
3.839024E+03	1.005192E-01	1.186651E-03
3.848969E+03	1.060187E-01	1.240436E-03
3.858915E+03	1.117987E-01	1.296257E-03
3.868861E+03	1.177264E-01	1.352496E-03
3.878806E+03	1.236483E-01	1.407347E-03
3.888752E+03	1.293967E-01	1.458920E-03
3.898698E+03	1.348025E-01	1.505374E-03
3.908643E+03	1.397066E-01	1.545057E-03
3.918589E+03	1.439749E-01	1.576662E-03
3.928534E+03	1.475126E-01	1.599365E-03
3.938480E+03	1.502690E-01	1.612864E-03
3.948426E+03	1.522383E-01	1.617356E-03
3.958371E+03	1.534671E-01	1.613594E-03
3.968317E+03	1.540385E-01	1.602692E-03
3.978263E+03	1.540664E-01	1.586046E-03
3.988208E+03	1.536803E-01	1.565163E-03
3.998154E+03	1.530182E-01	1.541580E-03
4.008100E+03	1.522146E-01	1.516737E-03
4.018045E+03	1.513883E-01	1.491862E-03
4.027991E+03	1.506421E-01	1.467975E-03
4.037937E+03	1.500568E-01	1.445840E-03
4.047882E+03	1.496921E-01	1.425983E-03
4.057828E+03	1.495847E-01	1.408693E-03
4.067774E+03	1.497524E-01	1.394063E-03
4.077719E+03	1.501930E-01	1.382000E-03
4.087665E+03	1.508878E-01	1.372262E-03
4.097611E+03	1.518047E-01	1.364498E-03
4.107556E+03	1.528991E-01	1.358260E-03
4.117502E+03	1.541135E-01	1.353011E-03
4.127448E+03	1.553861E-01	1.348198E-03
4.137393E+03	1.566458E-01	1.343223E-03
4.147339E+03	1.578220E-01	1.337517E-03
4.157285E+03	1.588453E-01	1.330552E-03
4.167230E+03	1.596500E-01	1.321860E-03
4.177176E+03	1.601796E-01	1.311071E-03
4.187122E+03	1.603910E-01	1.297944E-03
4.197067E+03	1.602547E-01	1.282361E-03
4.207013E+03	1.597594E-01	1.264354E-03
4.216959E+03	1.589109E-01	1.244088E-03
4.226904E+03	1.577297E-01	1.221835E-03
4.236850E+03	1.562501E-01	1.197961E-03
4.246796E+03	1.545227E-01	1.172936E-03
4.256741E+03	1.526020E-01	1.147240E-03
4.266687E+03	1.505494E-01	1.121382E-03
4.276632E+03	1.484249E-01	1.095841E-03
4.286578E+03	1.462892E-01	1.071079E-03
4.296524E+03	1.441934E-01	1.047471E-03
4.306469E+03	1.421782E-01	1.025305E-03
4.316415E+03	1.402723E-01	1.004772E-03
4.326361E+03	1.384898E-01	9.859546E-04
4.336306E+03	1.368374E-01	9.688792E-04
4.346252E+03	1.353146E-01	9.535134E-04
4.356198E+03	1.339210E-01	9.398300E-04
4.366143E+03	1.326488E-01	9.277498E-04
4.376089E+03	1.314801E-01	9.171262E-04
4.386035E+03	1.304111E-01	9.078945E-04
4.395980E+03	1.294858E-01	9.003114E-04
4.405926E+03	1.288179E-01	8.951226E-04
4.415872E+03	1.285717E-01	8.934257E-04
4.425817E+03	1.289120E-01	8.963332E-04
4.435763E+03	1.299790E-01	9.048006E-04
4.445709E+03	1.318718E-01	9.195143E-04
4.455654E+03	1.346465E-01	9.408813E-04
4.465600E+03	1.383091E-01	9.689764E-04
4.475546E+03	1.428142E-01	1.003525E-03
4.485491E+03	1.480704E-01	1.043936E-03
4.495437E+03	1.539321E-01	1.089233E-03
4.505383E+03	1.602044E-01	1.138081E-03
4.515328E+03	1.666489E-01	1.188810E-03
4.525274E+03	1.729896E-01	1.239453E-03
4.535220E+03	1.789282E-01	1.287841E-03
4.545165E+03	1.841663E-01	1.331760E-03
4.555111E+03	1.884289E-01	1.369118E-03
4.565057E+03	1.914842E-01	1.398092E-03
4.575002E+03	1.931622E-01	1.417275E-03
4.584948E+03	1.933778E-01	1.425855E-03
4.594894E+03	1.921269E-01	1.423609E-03
4.604839E+03	1.894826E-01	1.410887E-03
4.614785E+03	1.855921E-01	1.388609E-03
4.624730E+03	1.806528E-01	1.358097E-03
4.634676E+03	1.748920E-01	1.320935E-03
4.644622E+03	1.685534E-01	1.278869E-03
4.654567E+03	1.618697E-01	1.233607E-03
4.664513E+03	1.550571E-01	1.186762E-03
4.674459E+03	1.483012E-01	1.139751E-03
4.684404E+03	1.417556E-01	1.093769E-03
4.694350E+03	1.355368E-01	1.049746E-03
4.704296E+03	1.297322E-01	1.008402E-03
4.714241E+03	1.243963E-01	9.702085E-04
4.724187E+03	1.195630E-01	9.354811E-04
4.734133E+03	1.152405E-01	9.043343E-04
4.744078E+03	1.114241E-01	8.767813E-04
4.754024E+03	1.080983E-01	8.527430E-04
4.763970E+03	1.052358E-01	8.320443E-04
4.773915E+03	1.028064E-01	8.144811E-04
4.783861E+03	1.007727E-01	7.997853E-04
4.793807E+03	9.909895E-02	7.876975E-04
4.803752E+03	9.774662E-02	7.779297E-04
4.813698E+03	9.667595E-02	7.701796E-04
4.823644E+03	9.584882E-02	7.641538E-04
4.833589E+03	9.522709E-02	7.595550E-04
4.843535E+03	9.477004E-02	7.560627E-04
4.853481E+03	9.443977E-02	7.533766E-04
4.863426E+03	9.419939E-02	7.512034E-04
4.873372E+03	9.401142E-02	7.492444E-04
4.883318E+03	9.384446E-02	7.472497E-04
4.893263E+03	9.367145E-02	7.450049E-04
4.903209E+03	9.347249E-02	7.423538E-04
4.913155E+03	9.323625E-02	7.392096E-04
4.923100E+03	9.296027E-02	7.355571E-04
4.933046E+03	9.265377E-02	7.314747E-04
4.942991E+03	9.233408E-02	7.271044E-04
4.952937E+03	9.202789E-02	7.226613E-04
4.962883E+03	9.176876E-02	7.184118E-04
4.972828E+03	9.159512E-02	7.146576E-04
4.982774E+03	9.154802E-02	7.117157E-04
4.992720E+03	9.166905E-02	7.099021E-04
5.002665E+03	9.199765E-02	7.095096E-04
