#wls	flux	fluxerr
1.591305E+03	1.142134E-03	4.237997E-05
1.631088E+03	1.076947E-03	3.977042E-05
1.670870E+03	1.013881E-03	3.725815E-05
1.710653E+03	9.530974E-04	3.484866E-05
1.750436E+03	8.951361E-04	3.256090E-05
1.790218E+03	8.398138E-04	3.038728E-05
1.830001E+03	7.869325E-04	2.831975E-05
1.869784E+03	7.360259E-04	2.634077E-05
1.909566E+03	6.866715E-04	2.443470E-05
1.949349E+03	6.388795E-04	2.260149E-05
1.989131E+03	5.932673E-04	2.086244E-05
2.028914E+03	5.517470E-04	1.928350E-05
2.068697E+03	5.178470E-04	1.798507E-05
2.108479E+03	4.957685E-04	1.710750E-05
2.148262E+03	4.888689E-04	1.675820E-05
2.188045E+03	4.979082E-04	1.695278E-05
2.227827E+03	5.212245E-04	1.762384E-05
2.267610E+03	5.556073E-04	1.865319E-05
2.307392E+03	5.978349E-04	1.992507E-05
2.347175E+03	6.455102E-04	2.135389E-05
2.386958E+03	6.970609E-04	2.288337E-05
2.426740E+03	7.518248E-04	2.448833E-05
2.466523E+03	8.095155E-04	2.615634E-05
2.506306E+03	8.695258E-04	2.786493E-05
2.546088E+03	9.314281E-04	2.959786E-05
2.585871E+03	9.950143E-04	3.134630E-05
2.625653E+03	1.059422E-03	3.308110E-05
2.665436E+03	1.124480E-03	3.479549E-05
2.705219E+03	1.190142E-03	3.648668E-05
2.745001E+03	1.256539E-03	3.815737E-05
2.784784E+03	1.323955E-03	3.981461E-05
2.824567E+03	1.392786E-03	4.146854E-05
2.864349E+03	1.463724E-03	4.313753E-05
2.904132E+03	1.537346E-03	4.483571E-05
2.943914E+03	1.614942E-03	4.659702E-05
2.983697E+03	1.697232E-03	4.843747E-05
2.993643E+03	1.718779E-03	4.891618E-05
3.003588E+03	1.740536E-03	4.939700E-05
3.013534E+03	1.762969E-03	4.989309E-05
3.023480E+03	1.785660E-03	5.039244E-05
3.033425E+03	1.808940E-03	5.090429E-05
3.043371E+03	1.833154E-03	5.143815E-05
3.053317E+03	1.857819E-03	5.198032E-05
3.063262E+03	1.883394E-03	5.254341E-05
3.073208E+03	1.909392E-03	5.311371E-05
3.083154E+03	1.936281E-03	5.370399E-05
3.093099E+03	1.964054E-03	5.431389E-05
3.103045E+03	1.992218E-03	5.492956E-05
3.112991E+03	2.021250E-03	5.556398E-05
3.122936E+03	2.051145E-03	5.621680E-05
3.132882E+03	2.081648E-03	5.688081E-05
3.142828E+03	2.112747E-03	5.755552E-05
3.152773E+03	2.144937E-03	5.825424E-05
3.162719E+03	2.177706E-03	5.896274E-05
3.172665E+03	2.211295E-03	5.968741E-05
3.182610E+03	2.245434E-03	6.042075E-05
3.192556E+03	2.280628E-03	6.117612E-05
3.202502E+03	2.316603E-03	6.194593E-05
3.212447E+03	2.353342E-03	6.272953E-05
3.222393E+03	2.391092E-03	6.353322E-05
3.232339E+03	2.429566E-03	6.434915E-05
3.242284E+03	2.468737E-03	6.517642E-05
3.252230E+03	2.508850E-03	6.602122E-05
3.262175E+03	2.549602E-03	6.687538E-05
3.272121E+03	2.591509E-03	6.775219E-05
3.282067E+03	2.633986E-03	6.863606E-05
