#wls	flux	fluxerr
1.591305E+03	5.641920E-04	4.657987E-05
1.631088E+03	5.547447E-04	4.566441E-05
1.670870E+03	5.440963E-04	4.465191E-05
1.710653E+03	5.324138E-04	4.355709E-05
1.750436E+03	5.197854E-04	4.238806E-05
1.790218E+03	5.057551E-04	4.110867E-05
1.830001E+03	4.902652E-04	3.971560E-05
1.869784E+03	4.727530E-04	3.816483E-05
1.909566E+03	4.529124E-04	3.643373E-05
1.949349E+03	4.308573E-04	3.453373E-05
1.989131E+03	4.071199E-04	3.250967E-05
2.028914E+03	3.831014E-04	3.047493E-05
2.068697E+03	3.617300E-04	2.866222E-05
2.108479E+03	3.462513E-04	2.732559E-05
2.148262E+03	3.392650E-04	2.666404E-05
2.188045E+03	3.414621E-04	2.672346E-05
2.227827E+03	3.513770E-04	2.738045E-05
2.267610E+03	3.664232E-04	2.842627E-05
2.307392E+03	3.841337E-04	2.966474E-05
2.347175E+03	4.027679E-04	3.095886E-05
2.386958E+03	4.212668E-04	3.222617E-05
2.426740E+03	4.393906E-04	3.344815E-05
2.466523E+03	4.570678E-04	3.461938E-05
2.506306E+03	4.746301E-04	3.576494E-05
2.546088E+03	4.923387E-04	3.690413E-05
2.585871E+03	5.106140E-04	3.806769E-05
2.625653E+03	5.296336E-04	3.926767E-05
2.665436E+03	5.498283E-04	4.053445E-05
2.705219E+03	5.715720E-04	4.189350E-05
2.745001E+03	5.952259E-04	4.336861E-05
2.784784E+03	6.212275E-04	4.498843E-05
2.824567E+03	6.498580E-04	4.676948E-05
2.864349E+03	6.816745E-04	4.874738E-05
2.904132E+03	7.171079E-04	5.094764E-05
2.943914E+03	7.568240E-04	5.341138E-05
2.983697E+03	8.013904E-04	5.617142E-05
2.993643E+03	8.133540E-04	5.691129E-05
3.003588E+03	8.257121E-04	5.767541E-05
3.013534E+03	8.384755E-04	5.846437E-05
3.023480E+03	8.516679E-04	5.927967E-05
3.033425E+03	8.652508E-04	6.011844E-05
3.043371E+03	8.793775E-04	6.099117E-05
3.053317E+03	8.941472E-04	6.190449E-05
3.063262E+03	9.093701E-04	6.284503E-05
3.073208E+03	9.252456E-04	6.382635E-05
3.083154E+03	9.415844E-04	6.483515E-05
3.093099E+03	9.585905E-04	6.588525E-05
3.103045E+03	9.760748E-04	6.696341E-05
3.112991E+03	9.942471E-04	6.808378E-05
3.122936E+03	1.013122E-03	6.924705E-05
3.132882E+03	1.032611E-03	7.044695E-05
3.142828E+03	1.052728E-03	7.168416E-05
3.152773E+03	1.073490E-03	7.295949E-05
3.162719E+03	1.095018E-03	7.428090E-05
3.172665E+03	1.117333E-03	7.564953E-05
3.182610E+03	1.140458E-03	7.706651E-05
3.192556E+03	1.164306E-03	7.852578E-05
3.202502E+03	1.189011E-03	8.003584E-05
3.212447E+03	1.214597E-03	8.159814E-05
3.222393E+03	1.240983E-03	8.320666E-05
3.232339E+03	1.268417E-03	8.487785E-05
3.242284E+03	1.296822E-03	8.660590E-05
3.252230E+03	1.326227E-03	8.839253E-05
3.262175E+03	1.356667E-03	9.023949E-05
3.272121E+03	1.388293E-03	9.215637E-05
3.282067E+03	1.421026E-03	9.413742E-05
3.292012E+03	1.454901E-03	9.618452E-05
3.301958E+03	1.490078E-03	9.830763E-05
3.311904E+03	1.526598E-03	1.005090E-04
3.321849E+03	1.564380E-03	1.027826E-04
3.331795E+03	1.603589E-03	1.051386E-04
3.341741E+03	1.644268E-03	1.075794E-04
3.351686E+03	1.686589E-03	1.101154E-04
3.361632E+03	1.730338E-03	1.127321E-04
3.371578E+03	1.775686E-03	1.154398E-04
3.381523E+03	1.822806E-03	1.182490E-04
3.391469E+03	1.871607E-03	1.211532E-04
3.401415E+03	1.922263E-03	1.241627E-04
3.411360E+03	1.974676E-03	1.272704E-04
3.421306E+03	2.029016E-03	1.304864E-04
3.431252E+03	2.085315E-03	1.338119E-04
3.441197E+03	2.143602E-03	1.372478E-04
3.451143E+03	2.203751E-03	1.407853E-04
3.461089E+03	2.266070E-03	1.444431E-04
3.471034E+03	2.330422E-03	1.482113E-04
3.480980E+03	2.396953E-03	1.520985E-04
3.490926E+03	2.465505E-03	1.560935E-04
3.500871E+03	2.536205E-03	1.602034E-04
3.510817E+03	2.609015E-03	1.644249E-04
3.520763E+03	2.683721E-03	1.687435E-04
3.530708E+03	2.760562E-03	1.731732E-04
3.540654E+03	2.839119E-03	1.776869E-04
3.550600E+03	2.919594E-03	1.822963E-04
3.560545E+03	3.001677E-03	1.869812E-04
3.570491E+03	3.085363E-03	1.917405E-04
3.580436E+03	3.170457E-03	1.965613E-04
3.590382E+03	3.256555E-03	2.014179E-04
3.600328E+03	3.343571E-03	2.063045E-04
3.610273E+03	3.431382E-03	2.112131E-04
3.620219E+03	3.519310E-03	2.161014E-04
3.630165E+03	3.607330E-03	2.209680E-04
3.640110E+03	3.695038E-03	2.257879E-04
3.650056E+03	3.781816E-03	2.305236E-04
3.660002E+03	3.867202E-03	2.351473E-04
3.669947E+03	3.951119E-03	2.396549E-04
3.679893E+03	4.032998E-03	2.440125E-04
3.689839E+03	4.112550E-03	2.482037E-04
3.699784E+03	4.189646E-03	2.522214E-04
3.709730E+03	4.264559E-03	2.560834E-04
3.719676E+03	4.337455E-03	2.598005E-04
3.729621E+03	4.409149E-03	2.634220E-04
3.739567E+03	4.480533E-03	2.670019E-04
3.749513E+03	4.552749E-03	2.706080E-04
3.759458E+03	4.626940E-03	2.743076E-04
3.769404E+03	4.705115E-03	2.782187E-04
3.779350E+03	4.788248E-03	2.823967E-04
3.789295E+03	4.878206E-03	2.869492E-04
3.799241E+03	4.976232E-03	2.919458E-04
3.809187E+03	5.083762E-03	2.974668E-04
3.819132E+03	5.201828E-03	3.035680E-04
3.829078E+03	5.330949E-03	3.102744E-04
3.839024E+03	5.471822E-03	3.176215E-04
3.848969E+03	5.623908E-03	3.255724E-04
3.858915E+03	5.786857E-03	3.341016E-04
3.868861E+03	5.958902E-03	3.431022E-04
3.878806E+03	6.138338E-03	3.524718E-04
3.888752E+03	6.322148E-03	3.620343E-04
3.898698E+03	6.506780E-03	3.715845E-04
3.908643E+03	6.688260E-03	3.808957E-04
3.918589E+03	6.861708E-03	3.896923E-04
3.928534E+03	7.022179E-03	3.976977E-04
3.938480E+03	7.164725E-03	4.046388E-04
3.948426E+03	7.284936E-03	4.102756E-04
3.958371E+03	7.378657E-03	4.143853E-04
3.968317E+03	7.442923E-03	4.168146E-04
3.978263E+03	7.476015E-03	4.174813E-04
3.988208E+03	7.477599E-03	4.163820E-04
3.998154E+03	7.448767E-03	4.135921E-04
