#wls	flux	fluxerr
1.591305E+03	1.293546E-02	3.074049E-04
1.631088E+03	1.243696E-02	2.910582E-04
1.670870E+03	1.185112E-02	2.730397E-04
1.710653E+03	1.118863E-02	2.536945E-04
1.750436E+03	1.045510E-02	2.332385E-04
1.790218E+03	9.656306E-03	2.118829E-04
1.830001E+03	8.801031E-03	1.898944E-04
1.869784E+03	7.900107E-03	1.675688E-04
1.909566E+03	6.970461E-03	1.453114E-04
1.949349E+03	6.035881E-03	1.236411E-04
1.989131E+03	5.127383E-03	1.031859E-04
2.028914E+03	4.283697E-03	8.467918E-05
2.068697E+03	3.540796E-03	6.874468E-05
2.108479E+03	2.935258E-03	5.596663E-05
2.148262E+03	2.513065E-03	4.705604E-05
2.188045E+03	2.280041E-03	4.192656E-05
2.227827E+03	2.224373E-03	4.017161E-05
2.267610E+03	2.346029E-03	4.161667E-05
2.307392E+03	2.662220E-03	4.639655E-05
2.347175E+03	3.214876E-03	5.505925E-05
2.386958E+03	4.078146E-03	6.865924E-05
2.426740E+03	5.360251E-03	8.874499E-05
2.466523E+03	7.199189E-03	1.172484E-04
2.506306E+03	9.744247E-03	1.561586E-04
2.546088E+03	1.312434E-02	2.070175E-04
2.585871E+03	1.739352E-02	2.701048E-04
2.625653E+03	2.244985E-02	3.432913E-04
2.665436E+03	2.807232E-02	4.227739E-04
2.705219E+03	3.395164E-02	5.036552E-04
2.745001E+03	3.970192E-02	5.801974E-04
2.784784E+03	4.496013E-02	6.473225E-04
2.824567E+03	4.945693E-02	7.015775E-04
2.864349E+03	5.304668E-02	7.414454E-04
2.904132E+03	5.571653E-02	7.673387E-04
2.943914E+03	5.756527E-02	7.811770E-04
2.983697E+03	5.877123E-02	7.858503E-04
2.993643E+03	5.899798E-02	7.859746E-04
3.003588E+03	5.920266E-02	7.857942E-04
3.013534E+03	5.938893E-02	7.853609E-04
3.023480E+03	5.956277E-02	7.847562E-04
3.033425E+03	5.972963E-02	7.840534E-04
3.043371E+03	5.989645E-02	7.833437E-04
3.053317E+03	6.006855E-02	7.826958E-04
3.063262E+03	6.024633E-02	7.821134E-04
3.073208E+03	6.043528E-02	7.816661E-04
3.083154E+03	6.063729E-02	7.813757E-04
3.093099E+03	6.085552E-02	7.812806E-04
3.103045E+03	6.109572E-02	7.814512E-04
3.112991E+03	6.135886E-02	7.818961E-04
3.122936E+03	6.164965E-02	7.826712E-04
3.132882E+03	6.197162E-02	7.838166E-04
3.142828E+03	6.232972E-02	7.853897E-04
3.152773E+03	6.272655E-02	7.874173E-04
3.162719E+03	6.316725E-02	7.899577E-04
3.172665E+03	6.365594E-02	7.930555E-04
3.182610E+03	6.419573E-02	7.967420E-04
3.192556E+03	6.479224E-02	8.010787E-04
3.202502E+03	6.545121E-02	8.061278E-04
3.212447E+03	6.617530E-02	8.119125E-04
3.222393E+03	6.697184E-02	8.185128E-04
3.232339E+03	6.784395E-02	8.259557E-04
3.242284E+03	6.880064E-02	8.343394E-04
3.252230E+03	6.984454E-02	8.436828E-04
3.262175E+03	7.098298E-02	8.540614E-04
3.272121E+03	7.222376E-02	8.655547E-04
3.282067E+03	7.357268E-02	8.782166E-04
3.292012E+03	7.503826E-02	8.921325E-04
3.301958E+03	7.662591E-02	9.073492E-04
3.311904E+03	7.834479E-02	9.239568E-04
3.321849E+03	8.020327E-02	9.420339E-04
3.331795E+03	8.221000E-02	9.616614E-04
3.341741E+03	8.437375E-02	9.829195E-04
3.351686E+03	8.670221E-02	1.005874E-03
3.361632E+03	8.920399E-02	1.030600E-03
3.371578E+03	9.188729E-02	1.057166E-03
3.381523E+03	9.475947E-02	1.085629E-03
3.391469E+03	9.782527E-02	1.116016E-03
3.401415E+03	1.010884E-01	1.148341E-03
3.411360E+03	1.045493E-01	1.182577E-03
3.421306E+03	1.082013E-01	1.218623E-03
3.431252E+03	1.120315E-01	1.256302E-03
3.441197E+03	1.160155E-01	1.295318E-03
3.451143E+03	1.201136E-01	1.335205E-03
3.461089E+03	1.242853E-01	1.375498E-03
3.471034E+03	1.284995E-01	1.415843E-03
3.480980E+03	1.327248E-01	1.455890E-03
3.490926E+03	1.369197E-01	1.495184E-03
3.500871E+03	1.410251E-01	1.533088E-03
3.510817E+03	1.449710E-01	1.568855E-03
3.520763E+03	1.486725E-01	1.601594E-03
3.530708E+03	1.520343E-01	1.630318E-03
3.540654E+03	1.549552E-01	1.653992E-03
3.550600E+03	1.573335E-01	1.671601E-03
3.560545E+03	1.590724E-01	1.682197E-03
3.570491E+03	1.600918E-01	1.685031E-03
3.580436E+03	1.603271E-01	1.679532E-03
3.590382E+03	1.597414E-01	1.665431E-03
3.600328E+03	1.583207E-01	1.642703E-03
3.610273E+03	1.560878E-01	1.611707E-03
3.620219E+03	1.530880E-01	1.573035E-03
3.630165E+03	1.494040E-01	1.527644E-03
3.640110E+03	1.451424E-01	1.476725E-03
3.650056E+03	1.404368E-01	1.421718E-03
3.660002E+03	1.354339E-01	1.364173E-03
3.669947E+03	1.302960E-01	1.305761E-03
3.679893E+03	1.251865E-01	1.248136E-03
3.689839E+03	1.202683E-01	1.192911E-03
3.699784E+03	1.156923E-01	1.141548E-03
3.709730E+03	1.115990E-01	1.095376E-03
3.719676E+03	1.081090E-01	1.055498E-03
3.729621E+03	1.053312E-01	1.022881E-03
3.739567E+03	1.033595E-01	9.983223E-04
3.749513E+03	1.022788E-01	9.825112E-04
3.759458E+03	1.021666E-01	9.760488E-04
3.769404E+03	1.030987E-01	9.795034E-04
3.779350E+03	1.051460E-01	9.933788E-04
3.789295E+03	1.083785E-01	1.018155E-03
3.799241E+03	1.128568E-01	1.054210E-03
3.809187E+03	1.186247E-01	1.101749E-03
3.819132E+03	1.256971E-01	1.160701E-03
3.829078E+03	1.340433E-01	1.230575E-03
3.839024E+03	1.435745E-01	1.310354E-03
3.848969E+03	1.541242E-01	1.398336E-03
3.858915E+03	1.654405E-01	1.492084E-03
3.868861E+03	1.771917E-01	1.588502E-03
3.878806E+03	1.889776E-01	1.683953E-03
3.888752E+03	2.003615E-01	1.774568E-03
3.898698E+03	2.109076E-01	1.856578E-03
3.908643E+03	2.202349E-01	1.926793E-03
3.918589E+03	2.280516E-01	1.982877E-03
3.928534E+03	2.341980E-01	2.023702E-03
3.938480E+03	2.386497E-01	2.049337E-03
3.948426E+03	2.415197E-01	2.061027E-03
3.958371E+03	2.430379E-01	2.060984E-03
3.968317E+03	2.435055E-01	2.051972E-03
3.978263E+03	2.432651E-01	2.037034E-03
3.988208E+03	2.426545E-01	2.019104E-03
3.998154E+03	2.419779E-01	2.000761E-03
4.008100E+03	2.414751E-01	1.983997E-03
4.018045E+03	2.413104E-01	1.970133E-03
4.027991E+03	2.415710E-01	1.959833E-03
4.037937E+03	2.422709E-01	1.953155E-03
4.047882E+03	2.433541E-01	1.949595E-03
4.057828E+03	2.447245E-01	1.948342E-03
4.067774E+03	2.462409E-01	1.948247E-03
4.077719E+03	2.477503E-01	1.948103E-03
4.087665E+03	2.490894E-01	1.946648E-03
4.097611E+03	2.501086E-01	1.942759E-03
4.107556E+03	2.506766E-01	1.935485E-03
4.117502E+03	2.506894E-01	1.924103E-03
4.127448E+03	2.500734E-01	1.908142E-03
4.137393E+03	2.487861E-01	1.887376E-03
4.147339E+03	2.468165E-01	1.861822E-03
4.157285E+03	2.441800E-01	1.831691E-03
4.167230E+03	2.409158E-01	1.797364E-03
4.177176E+03	2.370892E-01	1.759406E-03
4.187122E+03	2.327879E-01	1.718533E-03
4.197067E+03	2.281206E-01	1.675595E-03
4.207013E+03	2.232071E-01	1.631504E-03
4.216959E+03	2.181788E-01	1.587235E-03
4.226904E+03	2.131683E-01	1.543753E-03
4.236850E+03	2.083084E-01	1.502003E-03
4.246796E+03	2.037177E-01	1.462814E-03
4.256741E+03	1.994995E-01	1.426889E-03
4.266687E+03	1.957342E-01	1.394760E-03
4.276632E+03	1.924709E-01	1.366733E-03
4.286578E+03	1.897344E-01	1.342937E-03
4.296524E+03	1.875099E-01	1.323229E-03
4.306469E+03	1.857538E-01	1.307261E-03
4.316415E+03	1.843893E-01	1.294462E-03
4.326361E+03	1.833172E-01	1.284110E-03
4.336306E+03	1.824143E-01	1.275329E-03
4.346252E+03	1.815973E-01	1.267518E-03
4.356198E+03	1.808686E-01	1.260676E-03
4.366143E+03	1.802428E-01	1.254886E-03
4.376089E+03	1.797075E-01	1.250043E-03
4.386035E+03	1.792219E-01	1.245846E-03
4.395980E+03	1.787893E-01	1.242301E-03
4.405926E+03	1.785878E-01	1.240629E-03
4.415872E+03	1.788537E-01	1.242458E-03
4.425817E+03	1.797689E-01	1.249039E-03
4.435763E+03	1.814436E-01	1.261128E-03
4.445709E+03	1.839226E-01	1.279036E-03
4.455654E+03	1.871777E-01	1.302571E-03
4.465600E+03	1.911253E-01	1.331156E-03
4.475546E+03	1.956142E-01	1.363750E-03
4.485491E+03	2.004518E-01	1.399014E-03
4.495437E+03	2.053964E-01	1.435267E-03
4.505383E+03	2.101843E-01	1.470663E-03
4.515328E+03	2.145493E-01	1.503327E-03
4.525274E+03	2.182363E-01	1.531451E-03
4.535220E+03	2.210353E-01	1.553528E-03
4.545165E+03	2.227808E-01	1.568354E-03
4.555111E+03	2.233686E-01	1.575144E-03
4.565057E+03	2.227576E-01	1.573554E-03
4.575002E+03	2.209661E-01	1.563656E-03
4.584948E+03	2.180584E-01	1.545846E-03
4.594894E+03	2.141427E-01	1.520836E-03
4.604839E+03	2.093632E-01	1.489600E-03
4.614785E+03	2.038844E-01	1.453263E-03
4.624730E+03	1.978831E-01	1.413050E-03
4.634676E+03	1.915344E-01	1.370185E-03
4.644622E+03	1.850087E-01	1.325867E-03
4.654567E+03	1.784582E-01	1.281175E-03
4.664513E+03	1.720138E-01	1.237046E-03
4.674459E+03	1.657808E-01	1.194240E-03
4.684404E+03	1.598382E-01	1.153331E-03
4.694350E+03	1.542408E-01	1.114727E-03
4.704296E+03	1.490193E-01	1.078660E-03
4.714241E+03	1.441862E-01	1.045234E-03
4.724187E+03	1.397395E-01	1.014449E-03
4.734133E+03	1.356640E-01	9.862094E-04
4.744078E+03	1.319381E-01	9.603693E-04
4.754024E+03	1.285360E-01	9.367533E-04
4.763970E+03	1.254328E-01	9.151891E-04
4.773915E+03	1.226026E-01	8.954993E-04
4.783861E+03	1.200311E-01	8.775869E-04
4.793807E+03	1.177055E-01	8.613667E-04
4.803752E+03	1.156238E-01	8.468304E-04
4.813698E+03	1.137893E-01	8.340091E-04
4.823644E+03	1.122068E-01	8.229443E-04
4.833589E+03	1.108864E-01	8.137156E-04
4.843535E+03	1.098302E-01	8.063431E-04
4.853481E+03	1.090321E-01	8.007853E-04
4.863426E+03	1.084728E-01	7.969043E-04
4.873372E+03	1.081306E-01	7.945424E-04
4.883318E+03	1.079677E-01	7.934239E-04
4.893263E+03	1.079449E-01	7.932610E-04
4.903209E+03	1.080228E-01	7.937638E-04
4.913155E+03	1.081696E-01	7.946990E-04
4.923100E+03	1.083601E-01	7.958825E-04
4.933046E+03	1.085871E-01	7.972599E-04
4.942991E+03	1.088611E-01	7.989093E-04
4.952937E+03	1.092053E-01	8.010008E-04
4.962883E+03	1.096578E-01	8.038132E-04
4.972828E+03	1.102680E-01	8.077075E-04
4.982774E+03	1.110901E-01	8.130786E-04
4.992720E+03	1.121745E-01	8.202921E-04
5.002665E+03	1.135668E-01	8.296760E-04
5.012611E+03	1.153031E-01	8.414867E-04
5.022557E+03	1.174061E-01	8.558816E-04
5.032502E+03	1.198761E-01	8.728540E-04
5.042448E+03	1.226973E-01	8.922782E-04
5.052394E+03	1.258380E-01	9.139144E-04
5.062339E+03	1.292400E-01	9.373302E-04
5.072285E+03	1.328296E-01	9.619838E-04
