#wls	flux	fluxerr
1.591305E+03	1.391641E-03	8.459825E-05
1.631088E+03	1.295050E-03	7.844217E-05
1.670870E+03	1.202031E-03	7.253934E-05
1.710653E+03	1.113713E-03	6.695632E-05
1.750436E+03	1.030633E-03	6.172306E-05
1.790218E+03	9.528649E-04	5.684133E-05
1.830001E+03	8.798833E-04	5.227712E-05
1.869784E+03	8.115475E-04	4.801952E-05
1.909566E+03	7.472142E-04	4.402806E-05
1.949349E+03	6.869628E-04	4.030520E-05
1.989131E+03	6.312994E-04	3.687815E-05
2.028914E+03	5.820279E-04	3.384897E-05
2.068697E+03	5.425701E-04	3.141138E-05
2.108479E+03	5.169966E-04	2.979269E-05
2.148262E+03	5.085119E-04	2.916588E-05
2.188045E+03	5.179435E-04	2.956438E-05
2.227827E+03	5.433358E-04	3.086222E-05
2.267610E+03	5.818517E-04	3.288533E-05
2.307392E+03	6.301577E-04	3.543462E-05
2.347175E+03	6.862980E-04	3.839156E-05
2.386958E+03	7.489655E-04	4.167582E-05
2.426740E+03	8.174624E-04	4.524213E-05
2.466523E+03	8.917217E-04	4.908056E-05
2.506306E+03	9.708743E-04	5.313724E-05
2.546088E+03	1.054348E-03	5.737535E-05
2.585871E+03	1.140750E-03	6.171426E-05
2.625653E+03	1.228009E-03	6.603855E-05
2.665436E+03	1.315422E-03	7.030845E-05
2.705219E+03	1.402617E-03	7.450281E-05
2.745001E+03	1.489666E-03	7.862435E-05
2.784784E+03	1.576495E-03	8.266799E-05
2.824567E+03	1.663293E-03	8.664255E-05
2.864349E+03	1.750601E-03	9.057478E-05
2.904132E+03	1.838446E-03	9.446429E-05
2.943914E+03	1.927967E-03	9.836732E-05
2.983697E+03	2.020550E-03	1.023509E-04
2.993643E+03	2.044300E-03	1.033652E-04
3.003588E+03	2.068203E-03	1.043822E-04
3.013534E+03	2.092780E-03	1.054281E-04
3.023480E+03	2.117581E-03	1.064800E-04
3.033425E+03	2.142989E-03	1.075570E-04
3.043371E+03	2.169140E-03	1.086658E-04
3.053317E+03	2.195768E-03	1.097930E-04
3.063262E+03	2.223384E-03	1.109636E-04
3.073208E+03	2.251466E-03	1.121516E-04
3.083154E+03	2.280533E-03	1.133825E-04
3.093099E+03	2.310062E-03	1.146301E-04
3.103045E+03	2.340583E-03	1.159204E-04
3.112991E+03	2.371835E-03	1.172402E-04
3.122936E+03	2.403821E-03	1.185894E-04
3.132882E+03	2.436546E-03	1.199681E-04
3.142828E+03	2.470288E-03	1.213897E-04
3.152773E+03	2.505056E-03	1.228542E-04
3.162719E+03	2.540580E-03	1.243482E-04
3.172665E+03	2.576867E-03	1.258715E-04
3.182610E+03	2.614476E-03	1.274515E-04
3.192556E+03	2.652852E-03	1.290605E-04
3.202502E+03	2.692279E-03	1.307120E-04
3.212447E+03	2.732751E-03	1.324055E-04
3.222393E+03	2.774562E-03	1.341548E-04
3.232339E+03	2.817413E-03	1.359450E-04
3.242284E+03	2.861292E-03	1.377753E-04
3.252230E+03	2.906179E-03	1.396443E-04
3.262175E+03	2.952655E-03	1.415794E-04
3.272121E+03	3.000094E-03	1.435503E-04
3.282067E+03	3.048763E-03	1.455694E-04
3.292012E+03	3.098624E-03	1.476344E-04
3.301958E+03	3.149938E-03	1.497572E-04
3.311904E+03	3.202343E-03	1.519203E-04
3.321849E+03	3.255778E-03	1.541204E-04
3.331795E+03	3.310479E-03	1.563682E-04
3.341741E+03	3.366367E-03	1.586596E-04
3.351686E+03	3.423671E-03	1.610049E-04
3.361632E+03	3.481662E-03	1.633695E-04
3.371578E+03	3.540862E-03	1.657775E-04
3.381523E+03	3.601164E-03	1.682234E-04
3.391469E+03	3.662126E-03	1.706864E-04
3.401415E+03	3.724268E-03	1.731902E-04
3.411360E+03	3.787139E-03	1.757136E-04
3.421306E+03	3.850603E-03	1.782499E-04
3.431252E+03	3.915192E-03	1.808236E-04
3.441197E+03	3.980119E-03	1.833978E-04
3.451143E+03	4.045596E-03	1.859823E-04
3.461089E+03	4.111502E-03	1.885712E-04
3.471034E+03	4.178065E-03	1.911747E-04
3.480980E+03	4.245187E-03	1.937882E-04
3.490926E+03	4.312783E-03	1.964074E-04
3.500871E+03	4.380777E-03	1.990289E-04
3.510817E+03	4.449105E-03	2.016494E-04
3.520763E+03	4.518048E-03	2.042816E-04
3.530708E+03	4.587237E-03	2.069084E-04
3.540654E+03	4.657304E-03	2.095584E-04
3.550600E+03	4.727581E-03	2.122010E-04
3.560545E+03	4.798733E-03	2.148659E-04
3.570491E+03	4.870459E-03	2.175394E-04
3.580436E+03	4.943130E-03	2.202378E-04
3.590382E+03	5.016495E-03	2.229494E-04
3.600328E+03	5.090990E-03	2.256934E-04
3.610273E+03	5.166760E-03	2.284757E-04
3.620219E+03	5.243990E-03	2.313040E-04
3.630165E+03	5.323240E-03	2.342024E-04
