#wls	flux	fluxerr
1.591305E+03	1.091080E-03	4.774029E-05
1.631088E+03	1.030273E-03	4.489392E-05
1.670870E+03	9.712011E-04	4.214123E-05
1.710653E+03	9.143803E-04	3.950415E-05
1.750436E+03	8.601081E-04	3.699481E-05
1.790218E+03	8.080365E-04	3.459745E-05
1.830001E+03	7.582842E-04	3.231639E-05
1.869784E+03	7.100906E-04	3.011853E-05
1.909566E+03	6.633253E-04	2.799796E-05
1.949349E+03	6.177331E-04	2.594361E-05
1.989131E+03	5.740491E-04	2.398596E-05
2.028914E+03	5.342267E-04	2.220547E-05
2.068697E+03	5.014641E-04	2.073231E-05
2.108479E+03	4.799365E-04	1.973382E-05
2.148262E+03	4.728454E-04	1.933355E-05
2.188045E+03	4.810187E-04	1.955526E-05
2.227827E+03	5.028067E-04	2.032149E-05
2.267610E+03	5.349519E-04	2.149137E-05
2.307392E+03	5.743722E-04	2.293394E-05
2.347175E+03	6.187069E-04	2.454968E-05
2.386958E+03	6.664060E-04	2.627328E-05
2.426740E+03	7.168136E-04	2.807589E-05
2.466523E+03	7.695245E-04	2.993904E-05
2.506306E+03	8.242435E-04	3.184890E-05
2.546088E+03	8.805069E-04	3.378541E-05
2.585871E+03	9.380894E-04	3.573808E-05
2.625653E+03	9.966662E-04	3.769288E-05
2.665436E+03	1.055833E-03	3.963313E-05
2.705219E+03	1.115841E-03	4.156705E-05
2.745001E+03	1.176644E-03	4.349153E-05
2.784784E+03	1.238506E-03	4.541497E-05
2.824567E+03	1.301995E-03	4.735640E-05
2.864349E+03	1.367583E-03	4.933085E-05
2.904132E+03	1.436213E-03	5.136947E-05
2.943914E+03	1.508705E-03	5.349801E-05
2.983697E+03	1.585925E-03	5.574258E-05
2.993643E+03	1.606107E-03	5.632610E-05
3.003588E+03	1.626705E-03	5.692064E-05
3.013534E+03	1.647728E-03	5.752646E-05
3.023480E+03	1.669213E-03	5.814468E-05
3.033425E+03	1.691257E-03	5.877852E-05
3.043371E+03	1.713959E-03	5.943135E-05
3.053317E+03	1.737306E-03	6.010253E-05
3.063262E+03	1.761286E-03	6.079142E-05
3.073208E+03	1.786113E-03	6.150526E-05
3.083154E+03	1.811325E-03	6.222795E-05
3.093099E+03	1.837594E-03	6.298243E-05
3.103045E+03	1.864226E-03	6.374469E-05
3.112991E+03	1.891671E-03	6.453000E-05
3.122936E+03	1.919925E-03	6.533795E-05
3.132882E+03	1.948744E-03	6.616009E-05
3.142828E+03	1.978118E-03	6.699588E-05
3.152773E+03	2.008512E-03	6.786094E-05
3.162719E+03	2.039441E-03	6.873863E-05
3.172665E+03	2.071133E-03	6.963644E-05
3.182610E+03	2.103577E-03	7.055382E-05
3.192556E+03	2.137008E-03	7.149838E-05
3.202502E+03	2.170916E-03	7.245295E-05
3.212447E+03	2.205533E-03	7.342498E-05
3.222393E+03	2.241089E-03	7.442199E-05
3.232339E+03	2.277314E-03	7.543479E-05
3.242284E+03	2.314440E-03	7.647082E-05
3.252230E+03	2.352187E-03	7.752061E-05
3.262175E+03	2.391043E-03	7.860001E-05
3.272121E+03	2.430201E-03	7.968234E-05
3.282067E+03	2.470408E-03	8.079184E-05
3.292012E+03	2.511370E-03	8.191865E-05
3.301958E+03	2.553049E-03	8.306139E-05
3.311904E+03	2.595405E-03	8.421845E-05
3.321849E+03	2.638660E-03	8.539693E-05
3.331795E+03	2.682505E-03	8.658653E-05
3.341741E+03	2.726889E-03	8.778547E-05
3.351686E+03	2.772306E-03	8.900941E-05
3.361632E+03	2.818163E-03	9.023912E-05
3.371578E+03	2.864958E-03	9.149037E-05
3.381523E+03	2.912363E-03	9.275244E-05
3.391469E+03	2.960326E-03	9.402349E-05
3.401415E+03	3.008798E-03	9.530179E-05
3.411360E+03	3.058003E-03	9.659432E-05
3.421306E+03	3.107895E-03	9.789934E-05
3.431252E+03	3.158424E-03	9.921514E-05
3.441197E+03	3.209547E-03	1.005402E-04
3.451143E+03	3.261225E-03	1.018731E-04
3.461089E+03	3.313423E-03	1.032125E-04
3.471034E+03	3.366381E-03	1.045658E-04
3.480980E+03	3.420063E-03	1.059317E-04
3.490926E+03	3.474161E-03	1.073004E-04
3.500871E+03	3.529214E-03	1.086885E-04
3.510817E+03	3.584646E-03	1.100778E-04
3.520763E+03	3.641298E-03	1.114942E-04
3.530708E+03	3.698329E-03	1.129115E-04
3.540654E+03	3.756320E-03	1.143474E-04
3.550600E+03	3.815297E-03	1.158022E-04
3.560545E+03	3.875577E-03	1.172855E-04
3.570491E+03	3.936656E-03	1.187815E-04
3.580436E+03	3.998880E-03	1.203005E-04
