#wls	flux	fluxerr
1.591305E+03	2.219183E-03	1.526217E-04
1.631088E+03	2.012349E-03	1.371283E-04
1.670870E+03	1.814996E-03	1.225221E-04
1.710653E+03	1.629655E-03	1.089592E-04
1.750436E+03	1.458253E-03	9.654845E-05
1.790218E+03	1.300501E-03	8.524751E-05
1.830001E+03	1.156714E-03	7.505345E-05
1.869784E+03	1.026588E-03	6.592194E-05
1.909566E+03	9.093718E-04	5.778048E-05
1.949349E+03	8.051618E-04	5.061114E-05
1.989131E+03	7.140183E-04	4.439299E-05
2.028914E+03	6.374464E-04	3.919327E-05
2.068697E+03	5.779784E-04	3.513699E-05
2.108479E+03	5.383389E-04	3.235331E-05
2.148262E+03	5.209261E-04	3.094398E-05
2.188045E+03	5.258450E-04	3.086920E-05
2.227827E+03	5.508976E-04	3.195498E-05
2.267610E+03	5.930739E-04	3.398657E-05
2.307392E+03	6.502328E-04	3.680667E-05
2.347175E+03	7.209488E-04	4.030383E-05
2.386958E+03	8.051965E-04	4.444778E-05
2.426740E+03	9.030309E-04	4.921260E-05
2.466523E+03	1.014737E-03	5.458446E-05
2.506306E+03	1.140311E-03	6.053338E-05
2.546088E+03	1.279164E-03	6.699871E-05
2.585871E+03	1.430658E-03	7.391872E-05
2.625653E+03	1.593683E-03	8.120981E-05
2.665436E+03	1.765404E-03	8.870485E-05
2.705219E+03	1.941953E-03	9.619380E-05
2.745001E+03	2.119376E-03	1.034738E-04
2.784784E+03	2.294409E-03	1.103869E-04
2.824567E+03	2.464322E-03	1.168103E-04
2.864349E+03	2.625724E-03	1.225983E-04
2.904132E+03	2.777695E-03	1.277294E-04
2.943914E+03	2.919294E-03	1.321841E-04
2.983697E+03	3.051630E-03	1.360371E-04
2.993643E+03	3.083201E-03	1.369063E-04
3.003588E+03	3.114729E-03	1.377633E-04
3.013534E+03	3.145696E-03	1.385857E-04
3.023480E+03	3.176468E-03	1.393895E-04
3.033425E+03	3.206969E-03	1.401717E-04
3.043371E+03	3.237690E-03	1.409538E-04
3.053317E+03	3.268637E-03	1.417359E-04
3.063262E+03	3.299804E-03	1.425178E-04
3.073208E+03	3.330922E-03	1.432877E-04
3.083154E+03	3.362572E-03	1.440705E-04
3.093099E+03	3.394486E-03	1.448545E-04
3.103045E+03	3.426402E-03	1.456286E-04
3.112991E+03	3.458920E-03	1.464181E-04
3.122936E+03	3.491786E-03	1.472120E-04
3.132882E+03	3.525035E-03	1.480117E-04
3.142828E+03	3.558707E-03	1.488186E-04
3.152773E+03	3.593132E-03	1.496463E-04
3.162719E+03	3.628073E-03	1.504846E-04
3.172665E+03	3.663864E-03	1.513470E-04
3.182610E+03	3.700563E-03	1.522356E-04
3.192556E+03	3.737943E-03	1.531406E-04
3.202502E+03	3.776350E-03	1.540759E-04
3.212447E+03	3.816145E-03	1.550555E-04
3.222393E+03	3.856813E-03	1.560581E-04
3.232339E+03	3.899013E-03	1.571097E-04
3.242284E+03	3.942822E-03	1.582127E-04
3.252230E+03	3.988027E-03	1.593579E-04
3.262175E+03	4.035009E-03	1.605597E-04
3.272121E+03	4.083553E-03	1.618088E-04
3.282067E+03	4.134339E-03	1.631314E-04
3.292012E+03	4.187453E-03	1.645297E-04
3.301958E+03	4.242685E-03	1.659943E-04
3.311904E+03	4.300402E-03	1.675388E-04
3.321849E+03	4.360672E-03	1.691644E-04
3.331795E+03	4.423547E-03	1.708721E-04
3.341741E+03	4.489360E-03	1.726735E-04
3.351686E+03	4.558122E-03	1.745675E-04
3.361632E+03	4.629827E-03	1.765527E-04
3.371578E+03	4.705044E-03	1.786493E-04
3.381523E+03	4.783101E-03	1.808304E-04
3.391469E+03	4.864198E-03	1.831020E-04
3.401415E+03	4.948817E-03	1.854811E-04
3.411360E+03	5.036459E-03	1.879473E-04
3.421306E+03	5.127200E-03	1.905022E-04
3.431252E+03	5.220740E-03	1.931333E-04
3.441197E+03	5.317360E-03	1.958499E-04
3.451143E+03	5.416354E-03	1.986247E-04
3.461089E+03	5.517769E-03	2.014585E-04
3.471034E+03	5.622031E-03	2.043658E-04
3.480980E+03	5.729440E-03	2.073563E-04
3.490926E+03	5.840942E-03	2.104630E-04
3.500871E+03	5.956485E-03	2.136820E-04
3.510817E+03	6.076582E-03	2.170303E-04
3.520763E+03	6.201694E-03	2.205221E-04
3.530708E+03	6.331853E-03	2.241568E-04
3.540654E+03	6.467020E-03	2.279307E-04
3.550600E+03	6.606711E-03	2.318247E-04
3.560545E+03	6.751353E-03	2.358519E-04
3.570491E+03	6.899965E-03	2.399758E-04
3.580436E+03	7.052133E-03	2.441805E-04
3.590382E+03	7.207317E-03	2.484457E-04
3.600328E+03	7.364857E-03	2.527476E-04
3.610273E+03	7.523972E-03	2.570586E-04
3.620219E+03	7.683076E-03	2.613241E-04
3.630165E+03	7.841836E-03	2.655328E-04
3.640110E+03	7.998493E-03	2.696259E-04
3.650056E+03	8.152349E-03	2.735809E-04
3.660002E+03	8.302177E-03	2.773583E-04
3.669947E+03	8.447312E-03	2.809377E-04
3.679893E+03	8.587154E-03	2.843016E-04
3.689839E+03	8.722123E-03	2.874664E-04
3.699784E+03	8.853571E-03	2.904785E-04
3.709730E+03	8.982581E-03	2.933750E-04
3.719676E+03	9.111983E-03	2.962492E-04
3.729621E+03	9.245338E-03	2.992161E-04
3.739567E+03	9.386777E-03	3.024072E-04
3.749513E+03	9.540825E-03	3.059641E-04
3.759458E+03	9.712664E-03	3.100469E-04
3.769404E+03	9.907521E-03	3.148139E-04
3.779350E+03	1.013013E-02	3.204051E-04
3.789295E+03	1.038526E-02	3.269582E-04
3.799241E+03	1.067670E-02	3.345782E-04
3.809187E+03	1.100748E-02	3.433444E-04
3.819132E+03	1.137956E-02	3.533005E-04
3.829078E+03	1.179361E-02	3.644498E-04
3.839024E+03	1.224786E-02	3.767199E-04
3.848969E+03	1.273976E-02	3.900163E-04
3.858915E+03	1.326449E-02	4.041762E-04
3.868861E+03	1.381423E-02	4.189494E-04
3.878806E+03	1.437974E-02	4.340462E-04
3.888752E+03	1.495022E-02	4.491371E-04
3.898698E+03	1.551240E-02	4.638236E-04
3.908643E+03	1.605295E-02	4.777135E-04
3.918589E+03	1.655685E-02	4.903720E-04
3.928534E+03	1.701058E-02	5.014171E-04
3.938480E+03	1.740207E-02	5.105166E-04
3.948426E+03	1.771997E-02	5.173666E-04
3.958371E+03	1.795739E-02	5.217981E-04
3.968317E+03	1.811063E-02	5.237386E-04
3.978263E+03	1.817952E-02	5.232190E-04
3.988208E+03	1.816768E-02	5.203781E-04
3.998154E+03	1.808310E-02	5.154778E-04
4.008100E+03	1.793495E-02	5.088081E-04
4.018045E+03	1.773633E-02	5.007656E-04
4.027991E+03	1.749942E-02	4.917124E-04
4.037937E+03	1.723830E-02	4.820588E-04
4.047882E+03	1.696535E-02	4.721580E-04
4.057828E+03	1.669274E-02	4.623526E-04
4.067774E+03	1.643138E-02	4.529426E-04
4.077719E+03	1.619030E-02	4.441713E-04
4.087665E+03	1.597739E-02	4.362463E-04
4.097611E+03	1.579912E-02	4.293323E-04
4.107556E+03	1.566046E-02	4.235502E-04
4.117502E+03	1.556453E-02	4.189689E-04
4.127448E+03	1.551435E-02	4.156538E-04
4.137393E+03	1.551037E-02	4.135996E-04
4.147339E+03	1.555278E-02	4.127944E-04
4.157285E+03	1.564011E-02	4.131833E-04
4.167230E+03	1.576989E-02	4.146853E-04
4.177176E+03	1.593854E-02	4.171924E-04
4.187122E+03	1.614177E-02	4.205806E-04
4.197067E+03	1.637342E-02	4.246783E-04
4.207013E+03	1.662732E-02	4.293186E-04
4.216959E+03	1.689554E-02	4.342912E-04
4.226904E+03	1.716937E-02	4.393707E-04
4.236850E+03	1.744038E-02	4.443421E-04
4.246796E+03	1.769783E-02	4.489361E-04
4.256741E+03	1.793156E-02	4.529027E-04
4.266687E+03	1.812987E-02	4.559577E-04
4.276632E+03	1.828262E-02	4.578605E-04
4.286578E+03	1.837926E-02	4.583639E-04
4.296524E+03	1.841106E-02	4.572702E-04
4.306469E+03	1.837112E-02	4.544301E-04
4.316415E+03	1.825658E-02	4.497952E-04
4.326361E+03	1.806715E-02	4.433809E-04
4.336306E+03	1.780776E-02	4.353293E-04
