#wls	flux	fluxerr
1.591305E+03	8.178442E-04	6.108887E-05
1.631088E+03	7.934673E-04	5.897847E-05
1.670870E+03	7.684561E-04	5.683409E-05
1.710653E+03	7.433056E-04	5.469332E-05
1.750436E+03	7.177881E-04	5.254015E-05
1.790218E+03	6.917472E-04	5.036407E-05
1.830001E+03	6.647517E-04	4.813500E-05
1.869784E+03	6.365529E-04	4.583667E-05
1.909566E+03	6.063225E-04	4.341180E-05
1.949349E+03	5.742816E-04	4.087918E-05
1.989131E+03	5.409141E-04	3.827595E-05
2.028914E+03	5.081203E-04	3.573808E-05
2.068697E+03	4.794127E-04	3.351098E-05
2.108479E+03	4.589468E-04	3.187854E-05
2.148262E+03	4.502964E-04	3.107692E-05
2.188045E+03	4.542402E-04	3.114388E-05
2.227827E+03	4.689112E-04	3.193510E-05
2.267610E+03	4.910458E-04	3.321474E-05
2.307392E+03	5.173395E-04	3.474998E-05
2.347175E+03	5.453931E-04	3.637435E-05
2.386958E+03	5.739476E-04	3.800137E-05
2.426740E+03	6.023431E-04	3.958630E-05
2.466523E+03	6.307282E-04	4.113845E-05
2.506306E+03	6.593220E-04	4.267138E-05
2.546088E+03	6.883586E-04	4.419915E-05
2.585871E+03	7.184695E-04	4.576067E-05
2.625653E+03	7.500592E-04	4.737916E-05
2.665436E+03	7.835415E-04	4.907752E-05
2.705219E+03	8.192312E-04	5.087159E-05
2.745001E+03	8.572916E-04	5.276709E-05
2.784784E+03	8.980206E-04	5.477755E-05
2.824567E+03	9.420201E-04	5.693412E-05
2.864349E+03	9.893928E-04	5.923663E-05
2.904132E+03	1.040839E-03	6.171997E-05
2.943914E+03	1.096835E-03	6.440428E-05
2.983697E+03	1.158213E-03	6.732889E-05
2.993643E+03	1.174430E-03	6.809822E-05
3.003588E+03	1.191134E-03	6.889040E-05
3.013534E+03	1.208180E-03	6.969687E-05
3.023480E+03	1.225591E-03	7.051880E-05
3.033425E+03	1.243596E-03	7.136913E-05
3.043371E+03	1.262272E-03	7.225202E-05
3.053317E+03	1.281614E-03	7.316681E-05
3.063262E+03	1.301457E-03	7.410380E-05
3.073208E+03	1.321795E-03	7.506238E-05
3.083154E+03	1.342947E-03	7.606042E-05
3.093099E+03	1.364589E-03	7.707919E-05
3.103045E+03	1.386883E-03	7.812757E-05
3.112991E+03	1.409996E-03	7.921469E-05
3.122936E+03	1.433601E-03	8.032175E-05
3.132882E+03	1.457866E-03	8.145792E-05
3.142828E+03	1.482797E-03	8.262313E-05
3.152773E+03	1.508569E-03	8.382691E-05
3.162719E+03	1.535021E-03	8.505984E-05
3.172665E+03	1.562160E-03	8.632203E-05
3.182610E+03	1.589996E-03	8.761359E-05
3.192556E+03	1.618713E-03	8.894435E-05
3.202502E+03	1.648325E-03	9.031463E-05
3.212447E+03	1.678668E-03	9.171505E-05
3.222393E+03	1.709755E-03	9.314585E-05
3.232339E+03	1.741959E-03	9.462702E-05
3.242284E+03	1.774936E-03	9.613936E-05
3.252230E+03	1.808884E-03	9.769310E-05
3.262175E+03	1.843819E-03	9.928873E-05
3.272121E+03	1.879948E-03	1.009368E-04
3.282067E+03	1.916915E-03	1.026176E-04
3.292012E+03	1.955115E-03	1.043519E-04
3.301958E+03	1.994377E-03	1.061299E-04
3.311904E+03	2.034911E-03	1.079623E-04
3.321849E+03	2.076544E-03	1.098392E-04
3.331795E+03	2.119291E-03	1.117609E-04
3.341741E+03	2.163556E-03	1.137481E-04
3.351686E+03	2.208963E-03	1.157803E-04
3.361632E+03	2.255917E-03	1.178781E-04
3.371578E+03	2.304028E-03	1.200204E-04
3.381523E+03	2.353696E-03	1.222274E-04
3.391469E+03	2.404721E-03	1.244879E-04
3.401415E+03	2.457089E-03	1.268006E-04
3.411360E+03	2.510990E-03	1.291745E-04
3.421306E+03	2.566193E-03	1.315971E-04
3.431252E+03	2.623083E-03	1.340872E-04
3.441197E+03	2.681200E-03	1.366208E-04
3.451143E+03	2.740706E-03	1.392054E-04
3.461089E+03	2.801775E-03	1.418490E-04
3.471034E+03	2.864166E-03	1.445387E-04
3.480980E+03	2.927865E-03	1.472733E-04
3.490926E+03	2.993068E-03	1.500617E-04
3.500871E+03	3.059744E-03	1.529018E-04
3.510817E+03	3.127634E-03	1.557799E-04
3.520763E+03	3.197117E-03	1.587142E-04
3.530708E+03	3.267909E-03	1.616898E-04
3.540654E+03	3.339917E-03	1.647016E-04
3.550600E+03	3.413034E-03	1.677436E-04
3.560545E+03	3.487596E-03	1.708318E-04
3.570491E+03	3.563013E-03	1.739366E-04
3.580436E+03	3.639363E-03	1.770614E-04
3.590382E+03	3.716492E-03	1.801981E-04
3.600328E+03	3.794464E-03	1.833496E-04
3.610273E+03	3.872659E-03	1.864855E-04
3.620219E+03	3.951604E-03	1.896310E-04
3.630165E+03	4.030697E-03	1.927568E-04
3.640110E+03	4.110274E-03	1.958790E-04
3.650056E+03	4.189774E-03	1.989705E-04
3.660002E+03	4.269595E-03	2.020503E-04
3.669947E+03	4.349490E-03	2.051066E-04
3.679893E+03	4.429722E-03	2.081517E-04
3.689839E+03	4.510370E-03	2.111890E-04
3.699784E+03	4.591572E-03	2.142249E-04
3.709730E+03	4.673288E-03	2.172572E-04
3.719676E+03	4.756445E-03	2.203285E-04
3.729621E+03	4.840622E-03	2.234188E-04
3.739567E+03	4.926803E-03	2.265727E-04
3.749513E+03	5.014824E-03	2.297819E-04
3.759458E+03	5.105207E-03	2.330691E-04
3.769404E+03	5.198428E-03	2.364549E-04
3.779350E+03	5.294445E-03	2.399359E-04
3.789295E+03	5.393373E-03	2.435161E-04
3.799241E+03	5.495448E-03	2.472045E-04
3.809187E+03	5.600555E-03	2.509945E-04
3.819132E+03	5.708444E-03	2.548734E-04
3.829078E+03	5.818489E-03	2.588121E-04
3.839024E+03	5.930599E-03	2.628054E-04
3.848969E+03	6.044064E-03	2.668210E-04
3.858915E+03	6.157805E-03	2.708109E-04
3.868861E+03	6.270855E-03	2.747326E-04
