#wls	flux	fluxerr
1.591305E+03	5.340097E-04	5.025627E-05
1.631088E+03	5.270306E-04	4.927892E-05
1.670870E+03	5.188483E-04	4.819172E-05
1.710653E+03	5.096082E-04	4.701050E-05
1.750436E+03	4.993824E-04	4.574416E-05
1.790218E+03	4.877200E-04	4.435394E-05
1.830001E+03	4.745493E-04	4.283656E-05
1.869784E+03	4.593067E-04	4.114504E-05
1.909566E+03	4.416709E-04	3.925565E-05
1.949349E+03	4.217277E-04	3.718164E-05
1.989131E+03	3.999749E-04	3.497224E-05
2.028914E+03	3.777751E-04	3.275041E-05
2.068697E+03	3.580231E-04	3.076680E-05
2.108479E+03	3.439711E-04	2.929362E-05
2.148262E+03	3.382759E-04	2.854238E-05
2.188045E+03	3.417222E-04	2.855916E-05
2.227827E+03	3.529384E-04	2.920825E-05
2.267610E+03	3.694029E-04	3.026348E-05
2.307392E+03	3.886754E-04	3.151308E-05
2.347175E+03	4.090178E-04	3.280959E-05
2.386958E+03	4.293602E-04	3.406435E-05
2.426740E+03	4.494545E-04	3.525693E-05
2.466523E+03	4.692228E-04	3.638098E-05
2.506306E+03	4.890012E-04	3.746218E-05
2.546088E+03	5.090592E-04	3.851992E-05
2.585871E+03	5.298362E-04	3.958528E-05
2.625653E+03	5.515280E-04	4.066963E-05
2.665436E+03	5.745931E-04	4.180264E-05
2.705219E+03	5.994332E-04	4.300795E-05
2.745001E+03	6.264441E-04	4.430706E-05
2.784784E+03	6.561094E-04	4.572578E-05
2.824567E+03	6.887535E-04	4.727679E-05
2.864349E+03	7.249995E-04	4.899134E-05
2.904132E+03	7.653444E-04	5.088935E-05
2.943914E+03	8.105422E-04	5.300508E-05
2.983697E+03	8.612513E-04	5.536299E-05
2.993643E+03	8.748652E-04	5.599274E-05
3.003588E+03	8.889259E-04	5.664250E-05
3.013534E+03	9.034462E-04	5.731268E-05
3.023480E+03	9.184535E-04	5.800457E-05
3.033425E+03	9.339065E-04	5.871512E-05
3.043371E+03	9.499726E-04	5.945440E-05
3.053317E+03	9.667594E-04	6.022855E-05
3.063262E+03	9.840647E-04	6.102436E-05
3.073208E+03	1.002104E-03	6.185469E-05
3.083154E+03	1.020675E-03	6.270635E-05
3.093099E+03	1.040001E-03	6.359249E-05
3.103045E+03	1.059876E-03	6.449999E-05
3.112991E+03	1.080531E-03	6.544223E-05
3.122936E+03	1.101982E-03	6.641946E-05
3.132882E+03	1.124136E-03	6.742534E-05
3.142828E+03	1.147010E-03	6.846022E-05
3.152773E+03	1.170622E-03	6.952449E-05
3.162719E+03	1.195107E-03	7.062541E-05
3.172665E+03	1.220489E-03	7.176359E-05
3.182610E+03	1.246794E-03	7.293970E-05
3.192556E+03	1.273932E-03	7.414756E-05
3.202502E+03	1.302047E-03	7.539479E-05
3.212447E+03	1.331170E-03	7.668220E-05
3.222393E+03	1.361212E-03	7.800368E-05
3.232339E+03	1.392448E-03	7.937413E-05
3.242284E+03	1.424794E-03	8.078753E-05
3.252230E+03	1.458285E-03	8.224487E-05
3.262175E+03	1.492961E-03	8.374721E-05
3.272121E+03	1.528989E-03	8.530278E-05
3.282067E+03	1.566283E-03	8.690553E-05
3.292012E+03	1.604886E-03	8.855653E-05
3.301958E+03	1.644975E-03	9.026421E-05
3.311904E+03	1.686596E-03	9.202975E-05
3.321849E+03	1.729662E-03	9.384688E-05
3.331795E+03	1.774356E-03	9.572409E-05
3.341741E+03	1.820729E-03	9.766247E-05
3.351686E+03	1.868971E-03	9.967062E-05
3.361632E+03	1.918850E-03	1.017343E-04
3.371578E+03	1.970554E-03	1.038619E-04
3.381523E+03	2.024278E-03	1.060619E-04
3.391469E+03	2.079922E-03	1.083271E-04
3.401415E+03	2.137684E-03	1.106658E-04
3.411360E+03	2.197453E-03	1.130703E-04
3.421306E+03	2.259423E-03	1.155485E-04
3.431252E+03	2.323632E-03	1.181003E-04
3.441197E+03	2.390114E-03	1.207251E-04
3.451143E+03	2.458733E-03	1.234138E-04
3.461089E+03	2.529832E-03	1.261815E-04
3.471034E+03	2.603260E-03	1.290184E-04
3.480980E+03	2.679186E-03	1.319304E-04
3.490926E+03	2.757429E-03	1.349062E-04
3.500871E+03	2.838136E-03	1.379508E-04
3.510817E+03	2.921266E-03	1.410596E-04
3.520763E+03	3.006580E-03	1.442190E-04
3.530708E+03	3.094353E-03	1.474398E-04
3.540654E+03	3.184115E-03	1.506974E-04
3.550600E+03	3.276098E-03	1.540007E-04
3.560545E+03	3.369957E-03	1.573317E-04
3.570491E+03	3.465692E-03	1.606882E-04
3.580436E+03	3.563082E-03	1.640585E-04
3.590382E+03	3.661684E-03	1.674206E-04
3.600328E+03	3.761397E-03	1.707687E-04
3.610273E+03	3.862091E-03	1.740960E-04
3.620219E+03	3.963001E-03	1.773674E-04
3.630165E+03	4.064122E-03	1.805823E-04
3.640110E+03	4.165020E-03	1.837215E-04
3.650056E+03	4.265023E-03	1.867559E-04
3.660002E+03	4.363664E-03	1.896661E-04
3.669947E+03	4.460922E-03	1.924526E-04
3.679893E+03	4.556214E-03	1.950919E-04
3.689839E+03	4.649286E-03	1.975753E-04
3.699784E+03	4.740055E-03	1.999015E-04
3.709730E+03	4.828867E-03	2.020873E-04
3.719676E+03	4.915911E-03	2.041427E-04
3.729621E+03	5.002065E-03	2.061058E-04
3.739567E+03	5.088275E-03	2.080162E-04
3.749513E+03	5.175723E-03	2.099221E-04
3.759458E+03	5.265581E-03	2.118698E-04
3.769404E+03	5.359991E-03	2.139425E-04
3.779350E+03	5.459895E-03	2.161735E-04
3.789295E+03	5.567279E-03	2.186357E-04
3.799241E+03	5.683394E-03	2.213710E-04
3.809187E+03	5.809743E-03	2.244294E-04
3.819132E+03	5.947362E-03	2.278412E-04
3.829078E+03	6.096728E-03	2.316141E-04
3.839024E+03	6.258517E-03	2.357626E-04
3.848969E+03	6.432032E-03	2.402496E-04
3.858915E+03	6.616813E-03	2.450474E-04
3.868861E+03	6.810842E-03	2.500717E-04
3.878806E+03	7.012223E-03	2.552456E-04
3.888752E+03	7.217621E-03	2.604424E-04
3.898698E+03	7.423185E-03	2.655214E-04
3.908643E+03	7.624640E-03	2.703320E-04
3.918589E+03	7.816760E-03	2.746951E-04
3.928534E+03	7.994279E-03	2.784373E-04
3.938480E+03	8.151970E-03	2.813927E-04
3.948426E+03	8.285201E-03	2.834224E-04
3.958371E+03	8.389594E-03	2.844016E-04
3.968317E+03	8.462035E-03	2.842535E-04
3.978263E+03	8.500698E-03	2.829475E-04
3.988208E+03	8.505218E-03	2.805034E-04
3.998154E+03	8.476687E-03	2.769887E-04
4.008100E+03	8.417591E-03	2.725144E-04
4.018045E+03	8.331575E-03	2.672256E-04
4.027991E+03	8.222971E-03	2.612843E-04
4.037937E+03	8.096865E-03	2.548710E-04
4.047882E+03	7.958748E-03	2.481724E-04
