#wls	flux	fluxerr
1.591305E+03	3.705471E-04	5.766826E-05
1.631088E+03	3.668354E-04	5.681133E-05
1.670870E+03	3.622076E-04	5.581358E-05
1.710653E+03	3.568192E-04	5.470116E-05
1.750436E+03	3.505820E-04	5.346257E-05
1.790218E+03	3.433060E-04	5.207131E-05
1.830001E+03	3.348067E-04	5.050236E-05
1.869784E+03	3.247508E-04	4.870915E-05
1.909566E+03	3.130197E-04	4.667839E-05
1.949349E+03	2.994942E-04	4.439728E-05
1.989131E+03	2.845366E-04	4.192452E-05
2.028914E+03	2.692728E-04	3.942955E-05
2.068697E+03	2.556224E-04	3.719320E-05
2.108479E+03	2.459797E-04	3.555768E-05
2.148262E+03	2.422721E-04	3.478886E-05
2.188045E+03	2.451336E-04	3.496021E-05
2.227827E+03	2.535699E-04	3.591149E-05
2.267610E+03	2.657922E-04	3.737417E-05
2.307392E+03	2.801020E-04	3.909907E-05
2.347175E+03	2.951601E-04	4.089354E-05
2.386958E+03	3.102878E-04	4.266123E-05
2.426740E+03	3.252539E-04	4.436961E-05
2.466523E+03	3.400550E-04	4.601809E-05
2.506306E+03	3.548881E-04	4.763294E-05
2.546088E+03	3.699728E-04	4.924261E-05
2.585871E+03	3.856750E-04	5.089387E-05
2.625653E+03	4.022728E-04	5.262029E-05
2.665436E+03	4.200656E-04	5.445691E-05
2.705219E+03	4.393908E-04	5.644214E-05
2.745001E+03	4.604877E-04	5.860020E-05
2.784784E+03	4.836780E-04	6.096446E-05
2.824567E+03	5.094426E-04	6.358643E-05
2.864349E+03	5.381821E-04	6.650519E-05
2.904132E+03	5.703455E-04	6.976357E-05
2.943914E+03	6.065104E-04	7.341751E-05
2.983697E+03	6.473339E-04	7.752930E-05
2.993643E+03	6.584268E-04	7.864554E-05
3.003588E+03	6.698235E-04	7.979031E-05
3.013534E+03	6.815341E-04	8.096448E-05
3.023480E+03	6.937263E-04	8.218759E-05
3.033425E+03	7.063012E-04	8.344747E-05
3.043371E+03	7.193842E-04	8.475850E-05
3.053317E+03	7.329802E-04	8.612072E-05
3.063262E+03	7.470946E-04	8.753425E-05
3.073208E+03	7.617349E-04	8.899941E-05
3.083154E+03	7.769084E-04	9.051652E-05
3.093099E+03	7.926244E-04	9.208611E-05
3.103045E+03	8.088932E-04	9.370880E-05
3.112991E+03	8.258054E-04	9.539448E-05
3.122936E+03	8.432135E-04	9.712550E-05
3.132882E+03	8.612917E-04	9.892133E-05
3.142828E+03	8.800564E-04	1.007832E-04
3.152773E+03	8.993569E-04	1.026931E-04
3.162719E+03	9.193759E-04	1.046713E-04
3.172665E+03	9.401325E-04	1.067192E-04
3.182610E+03	9.615598E-04	1.088285E-04
3.192556E+03	9.837638E-04	1.110104E-04
3.202502E+03	1.006677E-03	1.132565E-04
3.212447E+03	1.030499E-03	1.155885E-04
3.222393E+03	1.055075E-03	1.179880E-04
3.232339E+03	1.080517E-03	1.204669E-04
3.242284E+03	1.106757E-03	1.230165E-04
3.252230E+03	1.134006E-03	1.256595E-04
3.262175E+03	1.162198E-03	1.283874E-04
3.272121E+03	1.191359E-03	1.312022E-04
3.282067E+03	1.221616E-03	1.341167E-04
3.292012E+03	1.252799E-03	1.371113E-04
3.301958E+03	1.285135E-03	1.402096E-04
3.311904E+03	1.318553E-03	1.434027E-04
3.321849E+03	1.353185E-03	1.467038E-04
3.331795E+03	1.389062E-03	1.501150E-04
3.341741E+03	1.426110E-03	1.536269E-04
3.351686E+03	1.464464E-03	1.572528E-04
3.361632E+03	1.504154E-03	1.609946E-04
3.371578E+03	1.545100E-03	1.648422E-04
3.381523E+03	1.587550E-03	1.688208E-04
3.391469E+03	1.631424E-03	1.729202E-04
3.401415E+03	1.676746E-03	1.771415E-04
3.411360E+03	1.723659E-03	1.814981E-04
3.421306E+03	1.771952E-03	1.859663E-04
3.431252E+03	1.822000E-03	1.905838E-04
3.441197E+03	1.873587E-03	1.953262E-04
3.451143E+03	1.926725E-03	2.001932E-04
3.461089E+03	1.981679E-03	2.052106E-04
3.471034E+03	2.038216E-03	2.103523E-04
3.480980E+03	2.096475E-03	2.156311E-04
3.490926E+03	2.156471E-03	2.210465E-04
3.500871E+03	2.218344E-03	2.266112E-04
3.510817E+03	2.281969E-03	2.323104E-04
3.520763E+03	2.347346E-03	2.381421E-04
3.530708E+03	2.414602E-03	2.441176E-04
3.540654E+03	2.483719E-03	2.502329E-04
3.550600E+03	2.554525E-03	2.564689E-04
3.560545E+03	2.627262E-03	2.628480E-04
3.570491E+03	2.701588E-03	2.693341E-04
3.580436E+03	2.777578E-03	2.759331E-04
3.590382E+03	2.855305E-03	2.826504E-04
3.600328E+03	2.934540E-03	2.894615E-04
3.610273E+03	3.015336E-03	2.963703E-04
3.620219E+03	3.097442E-03	3.033503E-04
3.630165E+03	3.180879E-03	3.104025E-04
3.640110E+03	3.265507E-03	3.175118E-04
3.650056E+03	3.351166E-03	3.246614E-04
3.660002E+03	3.437826E-03	3.318475E-04
3.669947E+03	3.524952E-03	3.390177E-04
3.679893E+03	3.612648E-03	3.461813E-04
3.689839E+03	3.700699E-03	3.533175E-04
3.699784E+03	3.788737E-03	3.603909E-04
3.709730E+03	3.876812E-03	3.674064E-04
3.719676E+03	3.964920E-03	3.743636E-04
3.729621E+03	4.053171E-03	3.812731E-04
3.739567E+03	4.141795E-03	3.881562E-04
3.749513E+03	4.231154E-03	3.950466E-04
3.759458E+03	4.321869E-03	4.020013E-04
3.769404E+03	4.414440E-03	4.090654E-04
3.779350E+03	4.509213E-03	4.162692E-04
3.789295E+03	4.607046E-03	4.236893E-04
3.799241E+03	4.708051E-03	4.313330E-04
3.809187E+03	4.812785E-03	4.392479E-04
3.819132E+03	4.921531E-03	4.474562E-04
3.829078E+03	5.034648E-03	4.559864E-04
3.839024E+03	5.151977E-03	4.648198E-04
3.848969E+03	5.273542E-03	4.739546E-04
3.858915E+03	5.398926E-03	4.833490E-04
3.868861E+03	5.527179E-03	4.929150E-04
3.878806E+03	5.657361E-03	5.025662E-04
3.888752E+03	5.787973E-03	5.121684E-04
3.898698E+03	5.917106E-03	5.215533E-04
3.908643E+03	6.042514E-03	5.305255E-04
3.918589E+03	6.161717E-03	5.388725E-04
3.928534E+03	6.272310E-03	5.463916E-04
3.938480E+03	6.371518E-03	5.528513E-04
3.948426E+03	6.456964E-03	5.580581E-04
3.958371E+03	6.526855E-03	5.618725E-04
3.968317E+03	6.579520E-03	5.641671E-04
3.978263E+03	6.614065E-03	5.648839E-04
3.988208E+03	6.630501E-03	5.640423E-04
3.998154E+03	6.629315E-03	5.617024E-04
4.008100E+03	6.611415E-03	5.579589E-04
4.018045E+03	6.578466E-03	5.529687E-04
4.027991E+03	6.532719E-03	5.469358E-04
4.037937E+03	6.476350E-03	5.400545E-04
4.047882E+03	6.411869E-03	5.325439E-04
4.057828E+03	6.341963E-03	5.246346E-04
4.067774E+03	6.268881E-03	5.165172E-04
4.077719E+03	6.194672E-03	5.083632E-04
4.087665E+03	6.121569E-03	5.003560E-04
4.097611E+03	6.050987E-03	4.926098E-04
4.107556E+03	5.984468E-03	4.852471E-04
4.117502E+03	5.923023E-03	4.783457E-04
4.127448E+03	5.867556E-03	4.719732E-04
4.137393E+03	5.818707E-03	4.661753E-04
4.147339E+03	5.776765E-03	4.609688E-04
4.157285E+03	5.742006E-03	4.563689E-04
4.167230E+03	5.714082E-03	4.523415E-04
4.177176E+03	5.692774E-03	4.488628E-04
4.187122E+03	5.677436E-03	4.458761E-04
4.197067E+03	5.667237E-03	4.433110E-04
4.207013E+03	5.661433E-03	4.411050E-04
4.216959E+03	5.658891E-03	4.391664E-04
4.226904E+03	5.658665E-03	4.374193E-04
4.236850E+03	5.659807E-03	4.357888E-04
4.246796E+03	5.661220E-03	4.341900E-04
4.256741E+03	5.662085E-03	4.325603E-04
4.266687E+03	5.661572E-03	4.308374E-04
4.276632E+03	5.659075E-03	4.289769E-04
4.286578E+03	5.653919E-03	4.269300E-04
4.296524E+03	5.645801E-03	4.246763E-04
4.306469E+03	5.634480E-03	4.222009E-04
4.316415E+03	5.620196E-03	4.195245E-04
4.326361E+03	5.603327E-03	4.166782E-04
4.336306E+03	5.584701E-03	4.137256E-04
4.346252E+03	5.565729E-03	4.107725E-04
4.356198E+03	5.548166E-03	4.079485E-04
4.366143E+03	5.534246E-03	4.054162E-04
4.376089E+03	5.526508E-03	4.033582E-04
4.386035E+03	5.527368E-03	4.019447E-04
4.395980E+03	5.539579E-03	4.013683E-04
4.405926E+03	5.565505E-03	4.017906E-04
4.415872E+03	5.607579E-03	4.033757E-04
4.425817E+03	5.668246E-03	4.062869E-04
4.435763E+03	5.749399E-03	4.106452E-04
4.445709E+03	5.853151E-03	4.165859E-04
4.455654E+03	5.981165E-03	4.242106E-04
4.465600E+03	6.134805E-03	4.335985E-04
4.475546E+03	6.315273E-03	4.448165E-04
4.485491E+03	6.523307E-03	4.578980E-04
4.495437E+03	6.758773E-03	4.728150E-04
4.505383E+03	7.020897E-03	4.894958E-04
4.515328E+03	7.307720E-03	5.077870E-04
4.525274E+03	7.616329E-03	5.274718E-04
4.535220E+03	7.941961E-03	5.482083E-04
4.545165E+03	8.278717E-03	5.695814E-04
4.555111E+03	8.619253E-03	5.910822E-04
4.565057E+03	8.954685E-03	6.121032E-04
4.575002E+03	9.275484E-03	6.320011E-04
4.584948E+03	9.571409E-03	6.500919E-04
4.594894E+03	9.832034E-03	6.656881E-04
4.604839E+03	1.004787E-02	6.781735E-04
4.614785E+03	1.021091E-02	6.870397E-04
4.624730E+03	1.031504E-02	6.919110E-04
4.634676E+03	1.035665E-02	6.925826E-04
4.644622E+03	1.033550E-02	6.890780E-04
4.654567E+03	1.025420E-02	6.816081E-04
4.664513E+03	1.011786E-02	6.705480E-04
4.674459E+03	9.934092E-03	6.564309E-04
4.684404E+03	9.712123E-03	6.398925E-04
4.694350E+03	9.461558E-03	6.215840E-04
4.704296E+03	9.192463E-03	6.021795E-04
4.714241E+03	8.914109E-03	5.822930E-04
4.724187E+03	8.634991E-03	5.624815E-04
4.734133E+03	8.362433E-03	5.432190E-04
4.744078E+03	8.102206E-03	5.248740E-04
4.754024E+03	7.858771E-03	5.077264E-04
4.763970E+03	7.635248E-03	4.919666E-04
4.773915E+03	7.433451E-03	4.776996E-04
4.783861E+03	7.254588E-03	4.649903E-04
4.793807E+03	7.098927E-03	4.538430E-04
4.803752E+03	6.966215E-03	4.442293E-04
4.813698E+03	6.855971E-03	4.361065E-04
4.823644E+03	6.767196E-03	4.293999E-04
4.833589E+03	6.698803E-03	4.240301E-04
4.843535E+03	6.649306E-03	4.198936E-04
4.853481E+03	6.616976E-03	4.168728E-04
4.863426E+03	6.599916E-03	4.148409E-04
4.873372E+03	6.596049E-03	4.136612E-04
4.883318E+03	6.602724E-03	4.131625E-04
4.893263E+03	6.617274E-03	4.131744E-04
4.903209E+03	6.636620E-03	4.135022E-04
4.913155E+03	6.657449E-03	4.139388E-04
4.923100E+03	6.676228E-03	4.142649E-04
